"Date","median","lower_90ci","upper_90ci"
1994-01-01,2130.26166666667,1789.83366666667,2502.53433333333
1995-01-01,2134.93666666667,1788.42183333333,2506.39916666667
1996-01-01,2129.17,1785.99133333333,2506.29966666667
1997-01-01,2129.345,1775.23833333333,2505.38633333333
1998-01-01,2131.89,1780.73616666667,2499.71433333333
1999-01-01,2130.935,1784.00166666667,2508.814
2000-01-01,2126.96666666667,1794.60016666667,2509.01
2001-01-01,2134.09666666667,1797.62516666667,2519.04783333333
2002-01-01,2138.71333333333,1800.53816666667,2532.17866666667
2003-01-01,2142.26166666667,1801.30916666667,2547.75566666667
2004-01-01,2141.59666666667,1806.2905,2557.503
2005-01-01,2144.25833333333,1814.16266666667,2566.26966666667
2006-01-01,2141.91166666667,1815.5885,2571.9275
2007-01-01,2144.21,1813.85966666667,2568.6335
2008-01-01,2148.92333333333,1817.47016666667,2577.2335
2009-01-01,2151.50333333333,1812.6785,2576.77966666667
2010-01-01,2147.67,1816.31633333333,2576.86433333333
2011-01-01,2135.21,1805.92466666667,2571.95016666667
2012-01-01,2135.10666666667,1799.34833333333,2563.66
2013-01-01,2138.775,1804.83983333333,2568.07433333333
2014-01-01,2139.36,1806.87683333333,2590.70433333333
2015-01-01,2144.40666666667,1810.81766666667,2593.69666666667
2016-01-01,2140.38833333333,1802.0305,2597.85133333333
2017-01-01,2146.26,1803.66333333333,2603.56583333333
2018-01-01,2140.22166666667,1796.9285,2591.4905
2019-01-01,2128.42166666667,1787.57583333333,2604.29716666667
2020-01-01,2128.82,1786.56216666667,2595.08033333333
2021-01-01,2129.11833333333,1780.57066666667,2597.6325
2022-01-01,2123.65166666667,1769.56566666667,2583.78383333333
2023-01-01,2124.05333333333,1762.09133333333,2594.73716666667
2024-01-01,2118.11833333333,1755.54316666667,2592.4365
2025-01-01,2115.995,1759.89783333333,2580.17583333333
2026-01-01,2116.715,1757.19666666667,2564.89716666667
2027-01-01,2114.11666666667,1757.3395,2571.207
2028-01-01,2113.655,1749.87883333333,2565.39516666667
2029-01-01,2118.775,1747.571,2561.72533333333
2030-01-01,2120.64333333333,1728.9795,2564.53466666667
2031-01-01,2120.27833333333,1722.161,2572.3035
2032-01-01,2114.14666666667,1714.04816666667,2557.1865
2033-01-01,2111.97666666667,1715.21916666667,2542.93516666667
2034-01-01,2103.94166666667,1694.20766666667,2532.26016666667
2035-01-01,2101.615,1694.867,2528.888
2036-01-01,2098.94666666667,1688.32716666667,2530.17016666667
2037-01-01,2096.35166666667,1683.82916666667,2535.42183333333
2038-01-01,2094.79666666667,1678.18466666667,2530.79616666667
2039-01-01,2096.93833333333,1672.63,2532.38733333333
2040-01-01,2099.075,1652.11666666667,2534.512
2041-01-01,2111.57166666667,1660.97583333333,2539.407
2042-01-01,2111.905,1657.1185,2539.23283333333
2043-01-01,2110.49333333333,1655.29433333333,2535.14716666667
2044-01-01,2105.05166666667,1645.89683333333,2514.71916666667
2045-01-01,2101.29333333333,1645.33066666667,2518.67866666667
2046-01-01,2100.98166666667,1651.24066666667,2530.6
2047-01-01,2092.30833333333,1649.75816666667,2516.71216666667
2048-01-01,2090.71666666667,1635.37833333333,2522.42783333333
2049-01-01,2102.13166666667,1642.14466666667,2509.03683333333
2050-01-01,2096.465,1637.50016666667,2508.0565
2051-01-01,2097.51833333333,1643.10766666667,2509.2365
2052-01-01,2099.70333333333,1644.1835,2509.34733333333
2053-01-01,2100.77,1641.81,2500.86166666667
2054-01-01,2099.985,1640.652,2497.448
2055-01-01,2085.02,1624.64066666667,2495.95933333333
2056-01-01,2083.95,1623.81166666667,2501.7765
2057-01-01,2087.10666666667,1626.55683333333,2507.24633333333
2058-01-01,2080.27166666667,1616.10366666667,2515.01566666667
2059-01-01,2075.28833333333,1605.11966666667,2507.579
2060-01-01,2068.69166666667,1605.58233333333,2498.77516666667
2061-01-01,2073.00333333333,1607.6715,2502.18483333333
2062-01-01,2073.225,1607.1135,2503.3375
2063-01-01,2073.08666666667,1590.7335,2499.57833333333
2064-01-01,2074.80666666667,1605.14083333333,2486.3065
2065-01-01,2066.55666666667,1591.969,2477.074
2066-01-01,2057.35333333333,1573.904,2477.41966666667
2067-01-01,2059.49166666667,1560.441,2478.39516666667
2068-01-01,2048.54833333333,1543.20716666667,2469.13083333333
2069-01-01,2040.74166666667,1539.29133333333,2466.87616666667
2070-01-01,2041.46,1553.53233333333,2469.74116666667
2071-01-01,2035.71666666667,1539.49533333333,2461.03133333333
2072-01-01,2031.22666666667,1538.747,2476.29016666667
2073-01-01,2025.74333333333,1532.12166666667,2479.1975
2074-01-01,2027.30333333333,1530.88866666667,2471.31166666667
2075-01-01,2023.58333333333,1525.849,2468.26966666667
2076-01-01,2028.68833333333,1512.76366666667,2455.5275
2077-01-01,2027.885,1505.61116666667,2459.1745
2078-01-01,2023.29166666667,1507.3735,2452.74733333333
2079-01-01,2024.98333333333,1500.49066666667,2452.261
2080-01-01,2024.05666666667,1497.21183333333,2448.817
2081-01-01,2019.09,1492.3425,2444.21833333333
2082-01-01,2011.17666666667,1485.82733333333,2448.797
2083-01-01,1996.96,1468.738,2445.16483333333
2084-01-01,1996.75333333333,1463.7865,2441.41216666667
2085-01-01,2008.03,1468.76166666667,2453.89866666667
