"Date","median","lower_90ci","upper_90ci"
1994-06-01,506.58,265.79,823.52
1995-06-01,505.11,264.86,824.26
1996-06-01,507.63,264.55,822
1997-06-01,505.95,264.9,816.79
1998-06-01,507.34,264.54,816.73
1999-06-01,505.58,263.02,817.95
2000-06-01,506.59,263.46,816.92
2001-06-01,504.03,265.43,810.32
2002-06-01,501.36,260.01,809.33
2003-06-01,501,258.97,807.07
2004-06-01,495.76,258.87,801.22
2005-06-01,496.15,260.2,802.71
2006-06-01,496.84,262.05,805.51
2007-06-01,494.37,258.97,805.24
2008-06-01,493.97,257.83,806.36
2009-06-01,490.58,256.45,803.79
2010-06-01,490.71,259.73,805.4
2011-06-01,491.34,261.35,805.14
2012-06-01,490.79,261.94,798.28
2013-06-01,490.85,264.21,799.39
2014-06-01,491.53,263.86,799.52
2015-06-01,493.77,262.4,806.11
2016-06-01,492.39,262.75,801.32
2017-06-01,493.23,266.28,807.45
2018-06-01,492.03,266.12,803.04
2019-06-01,487.13,263.77,801.72
2020-06-01,487.3,265.41,799.64
2021-06-01,487.99,266.79,800.46
2022-06-01,487.53,266.81,800.13
2023-06-01,486.13,267.15,800.2
2024-06-01,484.11,267.03,794.44
2025-06-01,484.97,262.71,797.98
2026-06-01,479.33,256.48,795.86
2027-06-01,479.16,253.93,802.73
2028-06-01,481.28,255.65,803.76
2029-06-01,482.8,252.94,803.2
2030-06-01,478.29,246.48,799.77
2031-06-01,480.97,244.03,803.9
2032-06-01,481.07,244.37,803.3
2033-06-01,485.29,245.74,809.78
2034-06-01,485.43,243.29,810.84
2035-06-01,485.04,242.19,808.6
2036-06-01,483.82,240.5,808.11
2037-06-01,483.63,242.74,803.43
2038-06-01,488.63,249.87,809.35
2039-06-01,488.32,246.13,808.68
2040-06-01,490.33,245.06,816.54
2041-06-01,489.19,243.56,819.86
2042-06-01,490.59,244.84,824.6
2043-06-01,491.44,242.41,822.19
2044-06-01,491.3,240.99,824.33
2045-06-01,491.24,240.4,821.68
2046-06-01,494.07,239.66,827.06
2047-06-01,493.28,236.46,823.19
2048-06-01,495.27,237.11,824.51
2049-06-01,500.23,238,834.16
2050-06-01,498.99,235.33,837.57
2051-06-01,499.34,235.65,839.12
2052-06-01,498.68,235.27,839.91
2053-06-01,500.19,232.62,845.65
2054-06-01,501.37,230.73,848.55
2055-06-01,497.26,227.74,848.61
2056-06-01,501.44,230.49,854.19
2057-06-01,505.57,233.32,854.03
2058-06-01,502.79,226.62,853.89
2059-06-01,502.99,230.36,851.76
2060-06-01,501.37,231.17,846.95
2061-06-01,499.96,232.02,851.37
2062-06-01,501.36,233.75,846.75
2063-06-01,498.13,234.11,840.19
2064-06-01,496.3,235.46,839.09
2065-06-01,497.52,233.21,835.09
2066-06-01,497.93,230.22,832.52
2067-06-01,499.44,225.71,842.16
2068-06-01,496.93,217.59,840.09
2069-06-01,495.66,219,842.89
2070-06-01,492.7,217.74,840.93
2071-06-01,491.78,217.79,837.43
2072-06-01,489.76,213.19,848.54
2073-06-01,490.08,214.33,850.67
2074-06-01,488.69,216.6,851.97
2075-06-01,486.42,215.31,847.94
2076-06-01,483.58,212.4,849.7
2077-06-01,483.39,211.35,848.55
2078-06-01,483,212.41,846.02
2079-06-01,481.32,211.77,839.9
2080-06-01,481.51,211.29,836.05
2081-06-01,482.98,209.18,838.11
2082-06-01,480.76,209.76,835.4
2083-06-01,474.31,208.92,829.11
2084-06-01,473.92,209.07,832.11
2085-06-01,478.13,213.11,831.95
