"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.55,102.84,388.94
1995-03-01,211.74,101.22,385.15
1996-03-01,208.56,99.26,381.22
1997-03-01,208.83,99.69,383.18
1998-03-01,211,99.67,388.87
1999-03-01,211.56,100.41,389.96
2000-03-01,210.78,100.74,387.41
2001-03-01,207.55,98.42,384.81
2002-03-01,207.82,97.89,386.23
2003-03-01,207.71,96.28,387.12
2004-03-01,207.04,96.51,384.74
2005-03-01,208.24,97.09,387.17
2006-03-01,207.63,97,389.4
2007-03-01,208.09,97.63,392.08
2008-03-01,207.89,97.15,394.14
2009-03-01,207.54,98.71,391.55
2010-03-01,209.08,100.96,390.97
2011-03-01,209.76,101.68,389.22
2012-03-01,210.88,100.73,390.27
2013-03-01,207.5,99.88,387.09
2014-03-01,206.55,101.38,387.89
2015-03-01,206.31,100.65,387.98
2016-03-01,205.17,100.04,383.26
2017-03-01,206.27,100.55,385.12
2018-03-01,205.84,99.25,386.07
2019-03-01,206.76,100.01,385.98
2020-03-01,207.01,101.34,386.13
2021-03-01,208.1,101.6,387.42
2022-03-01,205.4,99.67,384.44
2023-03-01,204.82,98.75,375.82
2024-03-01,206.06,99.99,374.3
2025-03-01,208.46,102.43,378.27
2026-03-01,209.44,103.08,380.76
2027-03-01,211.18,102.62,382.06
2028-03-01,212.54,102.55,380.57
2029-03-01,211.58,102.7,379.79
2030-03-01,213.23,102.15,384.66
2031-03-01,212.19,101.53,379.3
2032-03-01,212.06,100.04,380.44
2033-03-01,212.29,100.72,379.7
2034-03-01,213.4,101.08,381.56
2035-03-01,214.69,100.81,388.68
2036-03-01,216.73,101.24,387.15
2037-03-01,217.55,101,391.3
2038-03-01,218.45,101.09,393.25
2039-03-01,219.26,99.51,394.67
2040-03-01,220.74,98.3,399.01
2041-03-01,222.14,99.02,404.16
2042-03-01,222.57,100.6,404.94
2043-03-01,223.56,102.38,407.9
2044-03-01,226.55,102.26,412.07
2045-03-01,228.18,103.42,414.63
2046-03-01,228.65,102.54,414.62
2047-03-01,227.21,102.8,413.35
2048-03-01,227.61,105.14,414.87
2049-03-01,228.57,106.69,418
2050-03-01,231.56,105.73,424.5
2051-03-01,231.95,106.35,439.41
2052-03-01,234.09,109.46,442.34
2053-03-01,233.62,108.07,448.47
2054-03-01,235.37,107.21,448.14
2055-03-01,234.53,107.33,448.72
2056-03-01,236.56,108.43,453.05
2057-03-01,234.77,108.55,449.86
2058-03-01,232.61,109.11,446.12
2059-03-01,233.78,110.14,445.83
2060-03-01,236.85,112.32,453.32
2061-03-01,239.16,113.45,462.9
2062-03-01,240.12,115.79,463.82
2063-03-01,242.16,117.46,468.5
2064-03-01,242.77,117.82,470.07
2065-03-01,241.32,117.17,461.52
2066-03-01,242.49,117.94,466.89
2067-03-01,244.28,119.68,467.12
2068-03-01,245.19,119.7,480.71
2069-03-01,247.27,121.84,484.82
2070-03-01,247.07,122.82,484.98
2071-03-01,246.68,121.65,484.65
2072-03-01,246.55,121.5,489.28
2073-03-01,250.64,122.98,490.6
2074-03-01,250.88,123.97,494.69
2075-03-01,253.62,125.39,497.24
2076-03-01,254.62,127.48,501.93
2077-03-01,257.11,128.08,505.99
2078-03-01,258.66,128.06,506.72
2079-03-01,262.58,131.03,510.99
2080-03-01,262.13,132.1,507.68
2081-03-01,261.97,133.51,493.6
2082-03-01,262.06,131.47,496.97
2083-03-01,264.2,133.01,495.92
2084-03-01,265,134.75,507.6
2085-03-01,267.88,134.76,510.28
