"Date","median","lower_90ci","upper_90ci"
1994-03-01,637.86,375.76,970.37
1995-03-01,636.5,374.22,967.02
1996-03-01,637.34,374.76,967.1
1997-03-01,639.1,376.79,969.21
1998-03-01,640.08,378.91,968.96
1999-03-01,642.02,379.1,974.05
2000-03-01,645.14,387.6,969.98
2001-03-01,646.78,382.78,969.85
2002-03-01,647.83,382.37,970.76
2003-03-01,647.73,381.09,967.53
2004-03-01,646.77,384.02,964.31
2005-03-01,650.41,388.76,967.39
2006-03-01,647.4,385.14,963.47
2007-03-01,651.43,388.41,968.87
2008-03-01,657.68,387.7,965.92
2009-03-01,655.95,386.26,964.46
2010-03-01,661.93,391.81,966.02
2011-03-01,658.31,389.49,965.95
2012-03-01,656.85,392.41,961.69
2013-03-01,660.93,388.37,961.36
2014-03-01,661.38,389.48,961.71
2015-03-01,659.44,391.92,960.16
2016-03-01,657.46,390.33,967.55
2017-03-01,660.68,394,973.37
2018-03-01,661.33,391.88,971.21
2019-03-01,658.53,391.52,969.1
2020-03-01,658.5,392.15,973.68
2021-03-01,660.43,395.37,978.64
2022-03-01,662.51,394.7,982.37
2023-03-01,662.46,397.16,980.61
2024-03-01,667.52,396.94,977.48
2025-03-01,668.7,397.12,981.16
2026-03-01,671,396.15,984.04
2027-03-01,670.18,393.46,990.34
2028-03-01,672.76,394.36,1001.6
2029-03-01,675.26,393.85,999.32
2030-03-01,671.41,389.3,1001
2031-03-01,669.22,391.98,993.57
2032-03-01,670.59,387.86,1008.12
2033-03-01,674.94,387.82,1013.12
2034-03-01,678.95,384.7,1017.5
2035-03-01,676.49,379.2,1014.8
2036-03-01,676.28,382.48,1017.73
2037-03-01,674.7,381.72,1020.02
2038-03-01,672.62,381.93,1021.25
2039-03-01,675.42,382.8,1026.73
2040-03-01,676.85,383.49,1032.35
2041-03-01,682.58,387.17,1039.05
2042-03-01,682.45,383.67,1042.01
2043-03-01,679.36,385.82,1041.74
2044-03-01,680.24,385.22,1049.01
2045-03-01,681.72,384.18,1059.02
2046-03-01,681.69,384.59,1055.9
2047-03-01,681.78,382.78,1055.01
2048-03-01,683.6,383.14,1052.28
2049-03-01,684.53,384.87,1054.05
2050-03-01,685.76,384.08,1058.55
2051-03-01,689.99,385.74,1071.47
2052-03-01,687.38,385.97,1076.05
2053-03-01,687.11,386.74,1081.46
2054-03-01,686.07,389.39,1084.87
2055-03-01,683.04,389.76,1080.19
2056-03-01,684.17,386.26,1088.01
2057-03-01,685.24,385.25,1081.35
2058-03-01,682.69,384.1,1075.71
2059-03-01,680.73,386.61,1078.57
2060-03-01,683.81,389.41,1085.69
2061-03-01,690.76,389.49,1097.53
2062-03-01,689.28,391.04,1096
2063-03-01,693.31,392.98,1102.45
2064-03-01,691.5,393.63,1099.33
2065-03-01,690.92,396.9,1098
2066-03-01,697.26,397.38,1097.56
2067-03-01,698.38,397.39,1107.43
2068-03-01,698.78,393.6,1122.92
2069-03-01,698.43,395.6,1127.29
2070-03-01,695.82,395.64,1128.31
2071-03-01,695.76,392.43,1121.85
2072-03-01,699.8,391.38,1131.6
2073-03-01,704.74,395.56,1141.05
2074-03-01,704.85,394.11,1137.51
2075-03-01,709.63,395.32,1134.08
2076-03-01,717.09,397.67,1140.57
2077-03-01,716.63,397.71,1144.76
2078-03-01,719.69,399.95,1154.13
2079-03-01,722.52,401.87,1171.88
2080-03-01,722.76,399.61,1181.61
2081-03-01,721.21,398.26,1175.32
2082-03-01,727.71,400.34,1180.87
2083-03-01,730.83,398.4,1182.77
2084-03-01,729.27,394.63,1196.77
2085-03-01,739.65,399.33,1215.47
