"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.088333333333,606.159166666667,852.8555
1995-01-01,725.198333333333,605.862,856.680333333333
1996-01-01,721.961666666667,604.824666666667,855.6735
1997-01-01,722.193333333333,605.981166666667,855.507833333333
1998-01-01,726.651666666667,612.018666666667,858.318666666667
1999-01-01,728.62,612.291166666667,857.6245
2000-01-01,729.688333333333,612.7815,855.757833333333
2001-01-01,730.005,611.321666666667,859.473333333333
2002-01-01,728.741666666667,609.9175,858.691333333333
2003-01-01,731.786666666667,611.705833333333,857.8745
2004-01-01,734.373333333333,611.411166666667,860.460333333333
2005-01-01,735.278333333333,610.434333333333,861.269166666667
2006-01-01,735.096666666667,607.024333333333,862.244833333333
2007-01-01,737.701666666667,607.698833333333,867.0525
2008-01-01,736.491666666667,606.410166666667,866.835
2009-01-01,736.488333333333,604.965666666667,867.741166666667
2010-01-01,737.58,607.872,867.083833333333
2011-01-01,736.036666666667,612.664166666667,866.066
2012-01-01,737.47,613.059,866.710166666667
2013-01-01,737.905,613.709,866.965333333333
2014-01-01,738.356666666667,615.332666666667,868.948166666667
2015-01-01,739.585,614.382,870.435166666667
2016-01-01,739.753333333333,614.155833333333,872.8975
2017-01-01,744.731666666667,614.704833333333,878.474833333333
2018-01-01,748.105,615.699833333333,882.867166666667
2019-01-01,750.953333333333,623.247333333333,883.720166666667
2020-01-01,755.116666666667,629.2955,891.681333333333
2021-01-01,758.825,634.108166666667,898.613
2022-01-01,760.128333333333,637.603333333333,899.709666666667
2023-01-01,759.981666666667,637.059666666667,899.467833333333
2024-01-01,761.128333333333,638.433833333333,903.9355
2025-01-01,764.353333333333,641.289666666667,902.7155
2026-01-01,769.621666666667,643.182333333333,905.991833333333
2027-01-01,772.715,644.856166666667,906.9545
2028-01-01,772.338333333333,645.016833333333,909.947166666667
2029-01-01,774.44,645.911166666667,912.470333333333
2030-01-01,774.148333333333,645.928833333333,917.1665
2031-01-01,773.951666666667,649.533666666667,915.664166666667
2032-01-01,779.166666666667,651.232833333333,924.4265
2033-01-01,780.018333333333,651.025,931.702666666667
2034-01-01,779.38,650.042,938.148166666666
2035-01-01,781.985,653.051166666667,945.2665
2036-01-01,785.651666666667,658.9285,943.8885
2037-01-01,786.751666666667,660.173,943.884166666667
2038-01-01,789.351666666667,661.494166666667,947.838
2039-01-01,792.078333333333,666.025833333333,950.340166666667
2040-01-01,795.971666666667,668.1455,956.398833333333
2041-01-01,804.206666666667,669.7585,965.3605
2042-01-01,809.661666666667,675.5375,971.4865
2043-01-01,813.295,680.158166666667,978.704166666667
2044-01-01,817.92,684.621,983.132
2045-01-01,821.69,688.942833333333,988.235333333333
2046-01-01,823.798333333333,691.430333333333,986.8645
2047-01-01,822.511666666667,693.493166666667,987.940833333333
2048-01-01,825.09,697.222333333333,992.023833333333
2049-01-01,825.79,697.534666666667,998.331333333333
2050-01-01,828.956666666667,699.533166666667,996.444
2051-01-01,833.018333333333,700.398666666667,1001.23883333333
2052-01-01,835.133333333333,701.423166666667,1008.44716666667
2053-01-01,842.716666666667,699.377333333333,1016.1935
2054-01-01,846.64,699.307666666667,1019.00316666667
2055-01-01,850.55,700.686833333333,1026.98633333333
2056-01-01,855.851666666667,703.546833333333,1036.57966666667
2057-01-01,856.8,706.912,1039.888
2058-01-01,859.16,704.792333333333,1042.49016666667
2059-01-01,863.955,708.550166666667,1047.58283333333
2060-01-01,869.588333333333,707.973,1050.205
2061-01-01,875.546666666667,712.069,1060.22166666667
2062-01-01,878.94,711.8555,1061.271
2063-01-01,886.103333333333,715.463333333333,1063.53916666667
2064-01-01,891.418333333333,720.559166666667,1065.45916666667
2065-01-01,893.44,722.97,1068.461
2066-01-01,897.736666666667,723.4265,1075.555
2067-01-01,904.108333333333,725.283666666667,1086.15416666667
2068-01-01,910.568333333333,729.9045,1093.61083333333
2069-01-01,915.566666666667,729.970333333333,1098.31316666667
2070-01-01,917.691666666667,730.945333333333,1098.7705
2071-01-01,919.615,733.513666666667,1100.741
2072-01-01,922.18,732.5965,1104.6245
2073-01-01,928.575,733.029333333333,1108.46916666667
2074-01-01,930.793333333333,732.908666666667,1118.46733333333
2075-01-01,936.388333333333,736.0185,1127.96283333333
2076-01-01,943.033333333333,738.292,1139.50383333333
2077-01-01,949.456666666667,740.880666666667,1147.30883333333
2078-01-01,952.748333333333,735.262666666667,1153.09966666667
2079-01-01,959.068333333333,734.4215,1161.30283333333
2080-01-01,960.818333333333,732.142166666667,1171.25633333333
2081-01-01,964.076666666667,733.714,1175.41166666667
2082-01-01,970.466666666667,735.585666666667,1176.44266666667
2083-01-01,971.401666666667,742.020666666667,1183.33016666667
2084-01-01,978.855,741.154333333333,1195.59
2085-01-01,982.415,744.077,1199.29266666667
