"Date","median","lower_90ci","upper_90ci"
1994-03-01,799.69,511.39,1112.11
1995-03-01,796.97,510.53,1112.57
1996-03-01,791.22,510.43,1110.74
1997-03-01,793,507.42,1114.13
1998-03-01,794.64,508.89,1120.62
1999-03-01,798.46,510.84,1126
2000-03-01,794.8,513.75,1126.66
2001-03-01,799.66,512.64,1128.04
2002-03-01,799.92,513.5,1125.12
2003-03-01,800.93,514.16,1129.39
2004-03-01,797.98,514.12,1129.16
2005-03-01,798.4,513.01,1126.97
2006-03-01,798.14,512.73,1124.98
2007-03-01,796.61,515.07,1119.8
2008-03-01,797.02,510.32,1127.96
2009-03-01,796.69,514.21,1129.22
2010-03-01,799.56,519.41,1130.36
2011-03-01,801.11,519.15,1130.73
2012-03-01,799.15,516.67,1125.22
2013-03-01,797.3,513.64,1120.86
2014-03-01,793.39,508.48,1118.81
2015-03-01,797.25,510.5,1122.6
2016-03-01,798.02,507.35,1127.64
2017-03-01,795.14,505.06,1121.77
2018-03-01,792.12,506.1,1116.85
2019-03-01,796.6,503.1,1122.66
2020-03-01,795.9,503.83,1114.2
2021-03-01,796.1,506.41,1114.06
2022-03-01,794.36,501.7,1114.6
2023-03-01,793.06,502.08,1120.37
2024-03-01,793.24,503.79,1121.82
2025-03-01,791.53,502.14,1118.61
2026-03-01,792.02,501,1123.08
2027-03-01,792.66,500.08,1125.55
2028-03-01,792.49,502.65,1123.03
2029-03-01,791.62,504.3,1119.75
2030-03-01,790.71,500.4,1116.96
2031-03-01,788.76,499.8,1117.14
2032-03-01,786.82,495.21,1125.32
2033-03-01,787.56,494.88,1125.24
2034-03-01,792.58,494.32,1133.42
2035-03-01,791.27,492.98,1136.64
2036-03-01,788.44,492.77,1136.26
2037-03-01,788.66,490.16,1138.93
2038-03-01,790.62,493.99,1142.81
2039-03-01,793.88,494.98,1141.64
2040-03-01,792.93,490.46,1152.59
2041-03-01,796.15,493.84,1158.67
2042-03-01,800.76,496.96,1171.76
2043-03-01,803.89,499.52,1166.67
2044-03-01,804.38,502.35,1167.13
2045-03-01,804.19,502.7,1168.56
2046-03-01,804.45,507.67,1172.02
2047-03-01,803.67,505.52,1180.04
2048-03-01,804.9,505.05,1183.74
2049-03-01,801.75,503.77,1180.41
2050-03-01,801.08,503.84,1183.12
2051-03-01,799.75,500.33,1186.65
2052-03-01,798.71,500.35,1190.42
2053-03-01,799.42,500.49,1186.07
2054-03-01,797.84,499.01,1188.27
2055-03-01,799.34,499.38,1199.2
2056-03-01,799.02,496.69,1201.75
2057-03-01,796.12,495.94,1198.93
2058-03-01,795.82,491.85,1198.02
2059-03-01,795.19,486.86,1200.74
2060-03-01,797.57,488.34,1201.82
2061-03-01,798.59,486.69,1207.18
2062-03-01,796.83,490.17,1199.07
2063-03-01,800.32,490.03,1204.74
2064-03-01,795.65,488.68,1209.95
2065-03-01,792.65,486.58,1209.22
2066-03-01,795.07,476.49,1210.51
2067-03-01,793.73,477.87,1223.46
2068-03-01,794.39,475.94,1224.36
2069-03-01,793.37,471.49,1233.5
2070-03-01,796.2,472.99,1225
2071-03-01,792.76,469.7,1224.21
2072-03-01,796.29,469.78,1227.4
2073-03-01,794.47,468.88,1232.72
2074-03-01,794.83,468.58,1238.65
2075-03-01,794.34,463.84,1240.47
2076-03-01,797.35,455.22,1250.32
2077-03-01,798.75,455.37,1253.02
2078-03-01,798.54,454.84,1254.85
2079-03-01,802.67,460.75,1268.44
2080-03-01,801.55,460.18,1285.06
2081-03-01,804.07,455.74,1285.87
2082-03-01,807.81,456.41,1291.21
2083-03-01,805.86,454.26,1292.53
2084-03-01,807.61,449.36,1305.68
2085-03-01,809.97,450.38,1310.08
