"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.04,69.66,398.4
1995-06-01,180.54,69.24,399.08
1996-06-01,179.9,70.25,397.51
1997-06-01,178.54,69.38,391.58
1998-06-01,179.24,67.84,392.82
1999-06-01,179.78,68.58,391.15
2000-06-01,178.25,69.5,386.79
2001-06-01,180.22,69.59,389.11
2002-06-01,177.57,68.12,389.94
2003-06-01,177.46,67.83,394.38
2004-06-01,176.11,67.78,389.33
2005-06-01,175.85,67.32,396.7
2006-06-01,176.15,67.66,399.61
2007-06-01,174.48,66.41,402.69
2008-06-01,173.59,66.29,407.2
2009-06-01,173.74,67.14,408.43
2010-06-01,173.88,66.63,411.52
2011-06-01,173.56,66.81,409.74
2012-06-01,173.06,67.14,410.99
2013-06-01,174.75,66.75,414.56
2014-06-01,176.31,67,422.12
2015-06-01,173.46,65.36,426.98
2016-06-01,173.62,64.14,421.17
2017-06-01,172.42,64.55,426
2018-06-01,174.38,64.69,423.89
2019-06-01,172.63,63.7,422.11
2020-06-01,171.94,61.57,422.29
2021-06-01,172.43,61.35,420.66
2022-06-01,170.8,60.75,423.27
2023-06-01,169.09,60.89,421.04
2024-06-01,166.52,60.3,412.76
2025-06-01,165.74,61.21,415.07
2026-06-01,165,60.1,415.48
2027-06-01,166.27,60.39,419.73
2028-06-01,164.45,60.95,421.29
2029-06-01,163.17,59.61,423.64
2030-06-01,162.25,57.81,427.6
2031-06-01,161.07,58.14,428.79
2032-06-01,161.22,58.12,425
2033-06-01,164.87,59.1,424.2
2034-06-01,164.73,57.53,422.73
2035-06-01,166.05,57.48,415.4
2036-06-01,165.12,57.17,416.41
2037-06-01,166.87,58.12,415.6
2038-06-01,169.16,57.78,413.66
2039-06-01,166.75,56.21,408.9
2040-06-01,166.02,55.73,408.2
2041-06-01,166.68,56.24,408.02
2042-06-01,167.66,55.46,407.88
2043-06-01,167.16,55.89,408.4
2044-06-01,165.48,56.24,401.75
2045-06-01,165.69,57.08,392.3
2046-06-01,165.36,57.27,395.53
2047-06-01,165.74,56.93,389.54
2048-06-01,164.51,55.94,389.82
2049-06-01,167.29,55.92,389.75
2050-06-01,166.76,56.55,387.85
2051-06-01,166.09,56.94,391.05
2052-06-01,168.51,57.15,393.58
2053-06-01,171.73,56.25,397.54
2054-06-01,172.68,56.63,398.67
2055-06-01,172.45,54.93,401.65
2056-06-01,173.6,54.86,401.75
2057-06-01,174.52,54.61,400.75
2058-06-01,174.86,53.8,402.59
2059-06-01,175.47,53.86,402.05
2060-06-01,174.9,54.6,397.76
2061-06-01,175.22,54.9,400.19
2062-06-01,176.65,54.8,401.77
2063-06-01,173.56,53.85,398.8
2064-06-01,172.68,54.96,399.12
2065-06-01,169.96,54.09,400.5
2066-06-01,169.74,52.47,399.91
2067-06-01,169.51,51.79,401.31
2068-06-01,167.44,51.75,400.73
2069-06-01,169.43,51.7,401.28
2070-06-01,168.03,52.52,403.91
2071-06-01,166.16,51.5,409.27
2072-06-01,165.69,52.56,409.35
2073-06-01,163.88,52.59,407.02
2074-06-01,163.58,51.9,407.67
2075-06-01,165.57,50.68,417.67
2076-06-01,165.15,49.95,415.68
2077-06-01,164.42,49.04,420.24
2078-06-01,163.31,48.29,424.05
2079-06-01,161.76,48.42,425.07
2080-06-01,160.61,46.96,425.76
2081-06-01,160.18,46.56,420.3
2082-06-01,157.94,46.17,418.08
2083-06-01,155.19,46.04,418.78
2084-06-01,155.24,46.39,420.42
2085-06-01,155.35,46.9,412.27
