"Date","median","lower_90ci","upper_90ci"
1994-01-01,788.99,473.64,1167.86
1995-01-01,795.72,478.6,1173.15
1996-01-01,802.23,481.23,1180.66
1997-01-01,803.07,487.67,1183.86
1998-01-01,798.76,485.5,1168.12
1999-01-01,799.22,486.96,1172.92
2000-01-01,802.02,487.48,1179.1
2001-01-01,806.02,484.17,1186.82
2002-01-01,807.56,481.54,1186.15
2003-01-01,805.28,478.12,1184.61
2004-01-01,802.66,474.21,1179.53
2005-01-01,805.99,475.84,1182.75
2006-01-01,809.52,477.79,1185.21
2007-01-01,804.38,472.84,1180.7
2008-01-01,806.13,474.3,1184.27
2009-01-01,812.44,476.03,1192.98
2010-01-01,810.61,475.61,1190.25
2011-01-01,810.79,474.9,1187.8
2012-01-01,814.93,473.64,1188.36
2013-01-01,813.28,468.65,1188.84
2014-01-01,811.91,463.37,1196.1
2015-01-01,813.67,465.75,1193.62
2016-01-01,810.32,463.22,1195.6
2017-01-01,803.7,456.48,1186.29
2018-01-01,806.19,454.79,1185.35
2019-01-01,804.5,453.71,1178.56
2020-01-01,803,447.13,1182.04
2021-01-01,809.08,447.8,1189.95
2022-01-01,803.06,440.68,1189.31
2023-01-01,800.88,444.5,1190.07
2024-01-01,798.9,440.16,1192.25
2025-01-01,801.46,444.53,1191.97
2026-01-01,800.12,442.91,1189.41
2027-01-01,800.68,442.02,1192.32
2028-01-01,800.94,440.03,1196.93
2029-01-01,799.1,437.69,1193.9
2030-01-01,797.2,438.04,1193.34
2031-01-01,799.88,442.66,1189.21
2032-01-01,794.56,441.77,1186.88
2033-01-01,800.62,446.23,1188.28
2034-01-01,802.06,445.38,1190.17
2035-01-01,796.64,439.42,1185.62
2036-01-01,797.35,440.41,1191.5
2037-01-01,794.37,438.49,1193.72
2038-01-01,790.72,433.64,1187.93
2039-01-01,785.08,436.14,1187.23
2040-01-01,783.24,434.98,1192.91
2041-01-01,782.92,436.43,1190.48
2042-01-01,773.08,428.52,1186.27
2043-01-01,774.02,431.74,1193.63
2044-01-01,779.44,437.86,1192.32
2045-01-01,776.03,440.42,1196.28
2046-01-01,775.75,439.96,1205.29
2047-01-01,777.85,445.48,1207.23
2048-01-01,774.9,444.32,1208.51
2049-01-01,776.82,442.2,1223.62
2050-01-01,777.32,442.45,1223.88
2051-01-01,773.15,446.51,1223.86
2052-01-01,775.05,451.33,1219.22
2053-01-01,777.19,448.45,1224.19
2054-01-01,781.93,453.46,1228.53
2055-01-01,779.41,452.94,1229.61
2056-01-01,773.62,447.25,1228.23
2057-01-01,774.8,451.16,1228.93
2058-01-01,776.71,457.44,1233.92
2059-01-01,776.91,455.38,1238.95
2060-01-01,775.15,453.26,1238.62
2061-01-01,772.93,449.36,1231.59
2062-01-01,774.23,449.29,1234.53
2063-01-01,768.09,445.4,1229.81
2064-01-01,764.28,442.5,1224.77
2065-01-01,766.65,443.9,1238.2
2066-01-01,759.03,435.37,1230.72
2067-01-01,762.19,437.29,1232.68
2068-01-01,761.96,436.25,1234.97
2069-01-01,759.35,426.03,1225.98
2070-01-01,764.66,427.63,1229.65
2071-01-01,764.57,423.8,1235.5
2072-01-01,767.34,427.23,1235.53
2073-01-01,763.96,424.06,1229.94
2074-01-01,759.85,423.06,1226.38
2075-01-01,759.9,418.65,1230.73
2076-01-01,757.56,415.78,1229.9
2077-01-01,757.08,410.98,1239.82
2078-01-01,759.01,412.73,1245.44
2079-01-01,761.82,415.2,1237.73
2080-01-01,768.59,413.77,1246.15
2081-01-01,773.62,408.4,1255.51
2082-01-01,774.07,407.43,1260.98
2083-01-01,769.86,404.72,1258.63
2084-01-01,772.68,399.96,1262.85
2085-01-01,773.48,398.31,1264.09
2086-01-01,759.84,393.26,1239.83
