"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.59,269.74,686.18
1995-03-01,435.11,267.04,678.85
1996-03-01,436.95,269.66,684.98
1997-03-01,436.95,269.89,684.53
1998-03-01,439.09,273.71,680.93
1999-03-01,439.54,275.22,683.83
2000-03-01,438.93,274.82,677.59
2001-03-01,439.36,273.6,674.4
2002-03-01,439.66,271.82,674.47
2003-03-01,439.78,270.47,676.65
2004-03-01,438.12,270.82,674.98
2005-03-01,436.66,270.44,670.9
2006-03-01,437.18,272.11,673.3
2007-03-01,440.19,274.97,674.22
2008-03-01,440.56,275.67,676.25
2009-03-01,442.9,275.32,680.45
2010-03-01,442.27,275.42,679.49
2011-03-01,442.07,277.49,680.17
2012-03-01,442.43,277.23,678.71
2013-03-01,442.97,276.76,678.54
2014-03-01,439.9,274.72,679.67
2015-03-01,438.38,273.08,677.1
2016-03-01,440.46,275.63,678.04
2017-03-01,441.42,277.71,675.82
2018-03-01,439.58,277,678.43
2019-03-01,441.06,280.9,682.39
2020-03-01,442,278.03,685.99
2021-03-01,442.44,277.96,689.65
2022-03-01,444.19,280.68,688.8
2023-03-01,442.75,280.05,688.98
2024-03-01,444.41,283.41,691.2
2025-03-01,445.25,284.29,696.06
2026-03-01,448.25,283.54,694.68
2027-03-01,447.44,281.98,702.46
2028-03-01,446.27,278.58,703.45
2029-03-01,444.65,276.84,700.11
2030-03-01,445.97,276.08,701.14
2031-03-01,447.78,277.03,706.04
2032-03-01,450.04,279.34,708.35
2033-03-01,453.2,282.67,707.04
2034-03-01,453.43,284.14,710.42
2035-03-01,453.38,283.47,711.72
2036-03-01,455.31,284.71,712.61
2037-03-01,453.81,285.4,717.49
2038-03-01,456.38,286.39,718.01
2039-03-01,455.92,285.86,715.94
2040-03-01,456.98,287.96,719.7
2041-03-01,458.12,286.17,721.6
2042-03-01,460.2,289.09,726.97
2043-03-01,463,294.01,738.02
2044-03-01,465.32,292.1,743.63
2045-03-01,467.68,292.11,746.52
2046-03-01,469.6,294.05,749.62
2047-03-01,465.83,287.39,745.59
2048-03-01,468.72,290.04,744.94
2049-03-01,468.56,288.95,747.05
2050-03-01,469.85,292.95,745.67
2051-03-01,470.57,294.16,749
2052-03-01,473.33,294.19,753.16
2053-03-01,476.67,295.54,756.02
2054-03-01,478.2,294.39,760.64
2055-03-01,480.59,297.78,760.63
2056-03-01,478.28,297.21,759.86
2057-03-01,481.19,299.68,760.1
2058-03-01,481.79,300.87,763.28
2059-03-01,483.34,300.34,767.91
2060-03-01,485.34,300.66,778.74
2061-03-01,486.97,300.68,779.92
2062-03-01,486.24,300.01,778.12
2063-03-01,485.05,299.21,776.42
2064-03-01,486.97,300.69,778.3
2065-03-01,486.93,300.34,778.83
2066-03-01,486.97,298.75,780.19
2067-03-01,491.01,298.31,784.78
2068-03-01,494.05,296.89,792.43
2069-03-01,496.36,299.33,797.81
2070-03-01,497.42,299.59,796.76
2071-03-01,496.88,302.06,796.76
2072-03-01,500.04,300.86,801.07
2073-03-01,500.7,298.62,793.62
2074-03-01,500.62,300.61,790.02
2075-03-01,501.99,304.09,793.71
2076-03-01,505.61,301.86,801.28
2077-03-01,509.66,305.79,806.61
2078-03-01,509.97,303.82,810.93
2079-03-01,512.12,305.65,811.87
2080-03-01,511.56,304.27,816.8
2081-03-01,513.75,305.24,822.97
2082-03-01,514.05,303.88,828.05
2083-03-01,516.64,301.97,840.21
2084-03-01,520.4,301.68,843.28
2085-03-01,523.06,304.55,853.25
