"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.88,250.92,591.85
1995-01-01,416.1,254.33,597.51
1996-01-01,413.36,252.65,594.61
1997-01-01,411.53,251.08,593.2
1998-01-01,415.79,256.69,596.64
1999-01-01,416.4,258.74,595.72
2000-01-01,414.33,256.48,593.67
2001-01-01,414.43,256.69,592.05
2002-01-01,414.62,257.16,589.34
2003-01-01,412.77,256.75,587.98
2004-01-01,411.58,259.58,586.73
2005-01-01,411.5,257.74,587.5
2006-01-01,411.53,255.31,590.18
2007-01-01,412.38,255.99,593.72
2008-01-01,412.74,253.77,593.91
2009-01-01,410.57,250.93,591.2
2010-01-01,411.03,251.17,588.2
2011-01-01,410.75,252.21,586.81
2012-01-01,411.28,252.87,586.83
2013-01-01,410.18,253.36,584.29
2014-01-01,411.38,252.4,587.58
2015-01-01,413.76,254.75,591.44
2016-01-01,411.56,252.73,590.09
2017-01-01,410.19,251.21,595.76
2018-01-01,412.92,254.08,601.66
2019-01-01,415.09,257.65,600.92
2020-01-01,415.43,256.5,604.28
2021-01-01,416.99,254.83,610.95
2022-01-01,418.12,254.73,612.7
2023-01-01,415.86,256.16,613.09
2024-01-01,417.89,257.77,615.28
2025-01-01,418.04,256.55,617.74
2026-01-01,424.16,257.56,622.91
2027-01-01,423.2,258.44,624.59
2028-01-01,421.68,254.33,619.26
2029-01-01,422.73,254.49,620.91
2030-01-01,424.17,255.01,625.29
2031-01-01,424.18,254.9,628.58
2032-01-01,422.46,253.58,636.45
2033-01-01,422.09,252.99,633.65
2034-01-01,422.28,250,637.35
2035-01-01,423.26,249.99,644.03
2036-01-01,425.7,250.98,643.13
2037-01-01,426.03,251.79,643.74
2038-01-01,427.62,252,647.35
2039-01-01,427.65,254.05,647.86
2040-01-01,427.2,253.22,649.52
2041-01-01,427.76,254.53,654.74
2042-01-01,431.77,257.73,660.72
2043-01-01,432.06,258.36,664.16
2044-01-01,432.48,259.33,662.4
2045-01-01,435.72,259.73,667.77
2046-01-01,436.48,259.12,669.51
2047-01-01,436.75,259.38,664.62
2048-01-01,440.14,258.39,664.44
2049-01-01,440.11,256.79,674.34
2050-01-01,442.86,259.42,675.86
2051-01-01,442.62,259.53,671.72
2052-01-01,442.88,258.21,680.51
2053-01-01,444.65,256.05,681.2
2054-01-01,444.25,257.14,683.15
2055-01-01,443.79,259.83,685.09
2056-01-01,444.53,262.61,693.07
2057-01-01,446.17,261.86,693.05
2058-01-01,446.72,264,694.13
2059-01-01,446.85,264.77,695.89
2060-01-01,445.54,263.92,697.48
2061-01-01,448.27,265.55,696.85
2062-01-01,447.94,264.03,689.64
2063-01-01,451.12,264.88,693.92
2064-01-01,451.05,265.27,695.7
2065-01-01,453.24,268.65,693.7
2066-01-01,454.38,273.38,695.82
2067-01-01,454.9,272.38,697.01
2068-01-01,454.4,271.91,701.78
2069-01-01,457.36,271.78,703.94
2070-01-01,460.72,276.67,707.12
2071-01-01,462.33,275.91,714.63
2072-01-01,460.29,276.07,710.54
2073-01-01,464.16,274.59,711.22
2074-01-01,466.04,275.87,713.32
2075-01-01,465.02,275.9,713.76
2076-01-01,466.42,278.49,726.6
2077-01-01,468.2,280.53,727.68
2078-01-01,465.78,281.73,727.49
2079-01-01,465.94,283.67,724.99
2080-01-01,466.64,283.03,735.06
2081-01-01,467.3,284.88,743.12
2082-01-01,467.62,285.54,739.07
2083-01-01,465.86,286.17,741.08
2084-01-01,467.9,285,746.76
2085-01-01,470.25,284.3,748.38
2086-01-01,457.65,275.1,723.78
