"Date","median","lower_90ci","upper_90ci"
1994-09-01,708.59,471.72,970.2
1995-09-01,703.95,467.91,964.57
1996-09-01,701.08,466.24,970.91
1997-09-01,702.27,468.45,974.46
1998-09-01,702.4,465.12,971.17
1999-09-01,700.55,465.15,969.55
2000-09-01,698.57,461.96,964.77
2001-09-01,696.46,463.16,962.32
2002-09-01,694.91,459.25,957.54
2003-09-01,692.53,454.54,951.59
2004-09-01,692.48,452.66,948.45
2005-09-01,690.27,453.03,949.86
2006-09-01,690.24,454.97,949.69
2007-09-01,691.84,451.17,948.51
2008-09-01,693.59,451.54,948.31
2009-09-01,691.37,449.8,948.61
2010-09-01,692.25,449.61,952.38
2011-09-01,690.86,446.35,951.14
2012-09-01,688.74,448.09,945.53
2013-09-01,684.83,445.25,941.36
2014-09-01,684.05,441.48,936.38
2015-09-01,682.42,441.27,931.96
2016-09-01,682.84,435.94,933.74
2017-09-01,680.99,429.36,937.2
2018-09-01,680.55,424.91,936.95
2019-09-01,677.2,423.8,932.62
2020-09-01,677.03,423.54,931.27
2021-09-01,674.06,417.31,926.5
2022-09-01,672.46,415.86,925.38
2023-09-01,669.58,414.25,923.58
2024-09-01,667.43,412.9,922.49
2025-09-01,665.51,412.5,921.69
2026-09-01,664.81,408.44,915.26
2027-09-01,662.04,402.91,906.75
2028-09-01,659.64,398.78,904.34
2029-09-01,657.64,394.57,905.98
2030-09-01,658.43,390.36,905.22
2031-09-01,657.6,389.22,904.61
2032-09-01,655,389.71,900.27
2033-09-01,654.28,390.96,906.08
2034-09-01,652.92,386.22,905.36
2035-09-01,652.21,381.43,902.85
2036-09-01,651.76,373.97,907.02
2037-09-01,648.1,373.63,903.47
2038-09-01,645.25,370.33,904.33
2039-09-01,648.54,370.98,909.71
2040-09-01,649.66,367.81,907.75
2041-09-01,647.86,369.14,905.19
2042-09-01,647.36,368.57,903.35
2043-09-01,648.44,366.93,905.33
2044-09-01,647.44,364.83,909.5
2045-09-01,648.36,362.15,910.85
2046-09-01,647.08,362.09,912.89
2047-09-01,647.07,362.55,912.3
2048-09-01,642.65,357.52,913.71
2049-09-01,644.45,355.23,917.47
2050-09-01,641.08,349.99,914.43
2051-09-01,642.18,348.12,914.69
2052-09-01,639.55,347.68,909.82
2053-09-01,640.48,343.1,907.09
2054-09-01,636.04,339.39,907.55
2055-09-01,632.41,334.66,906.03
2056-09-01,630.63,334.62,906.88
2057-09-01,632.85,337.08,912.21
2058-09-01,631.47,337.95,913.69
2059-09-01,632.04,336.03,910.11
2060-09-01,626.1,335.72,908.59
2061-09-01,627.22,335.67,910.78
2062-09-01,626.14,333.26,915.52
2063-09-01,627.57,334.22,910.17
2064-09-01,625.5,335.2,909.31
2065-09-01,624.25,334.83,905.34
2066-09-01,622.42,331.97,900.9
2067-09-01,620.74,327.45,911.71
2068-09-01,618.3,322.22,910.07
2069-09-01,616.71,317.47,909.61
2070-09-01,609.66,314.47,909.77
2071-09-01,604.89,309.2,910.51
2072-09-01,601.83,301.57,913.03
2073-09-01,601.48,300.08,910.89
2074-09-01,600.04,297.86,909.26
2075-09-01,594.16,292.33,908.03
2076-09-01,588.33,289.75,903.87
2077-09-01,586.26,283.87,902.85
2078-09-01,583.37,281.03,901.08
2079-09-01,580.38,278.54,897.54
2080-09-01,576.54,276.56,898.25
2081-09-01,572.32,278.2,889.13
2082-09-01,566.6,272.44,888.15
2083-09-01,562.69,271.06,886.5
2084-09-01,563.52,266.86,883.59
2085-09-01,566.25,273.29,882.42
