"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.79,1.72,16.66
1995-06-01,5.8,1.73,16.64
1996-06-01,5.84,1.72,16.52
1997-06-01,5.75,1.68,16.17
1998-06-01,5.78,1.67,16.22
1999-06-01,5.74,1.63,15.88
2000-06-01,5.72,1.62,15.74
2001-06-01,5.73,1.61,15.96
2002-06-01,5.72,1.6,16.12
2003-06-01,5.74,1.59,16.29
2004-06-01,5.7,1.59,16.25
2005-06-01,5.71,1.58,16.23
2006-06-01,5.68,1.57,16.1
2007-06-01,5.68,1.55,16.12
2008-06-01,5.61,1.51,16.3
2009-06-01,5.61,1.51,16.37
2010-06-01,5.54,1.44,16.5
2011-06-01,5.61,1.44,16.56
2012-06-01,5.64,1.43,16.67
2013-06-01,5.64,1.39,16.86
2014-06-01,5.74,1.42,17.17
2015-06-01,5.7,1.4,17.43
2016-06-01,5.6,1.38,17.58
2017-06-01,5.62,1.38,17.72
2018-06-01,5.61,1.41,17.62
2019-06-01,5.69,1.41,17.65
2020-06-01,5.8,1.47,18.27
2021-06-01,5.9,1.48,19.07
2022-06-01,5.92,1.52,19.06
2023-06-01,5.92,1.55,19.25
2024-06-01,5.82,1.52,19.3
2025-06-01,5.89,1.49,19.82
2026-06-01,5.78,1.44,19.93
2027-06-01,5.81,1.47,20.29
2028-06-01,5.95,1.55,21.35
2029-06-01,6.01,1.58,21.51
2030-06-01,6.05,1.58,21.49
2031-06-01,6.04,1.57,21.78
2032-06-01,6.09,1.59,22.83
2033-06-01,6.18,1.59,22.93
2034-06-01,6.17,1.57,23
2035-06-01,6.16,1.55,23.25
2036-06-01,6.12,1.52,23.36
2037-06-01,6.17,1.51,23.69
2038-06-01,6.27,1.55,23.92
2039-06-01,6.23,1.54,24.11
2040-06-01,6.34,1.56,24.85
2041-06-01,6.35,1.56,25.23
2042-06-01,6.32,1.55,25.8
2043-06-01,6.34,1.53,25.62
2044-06-01,6.35,1.53,26.03
2045-06-01,6.35,1.51,27.33
2046-06-01,6.4,1.52,26.81
2047-06-01,6.48,1.52,27.07
2048-06-01,6.52,1.51,27.51
2049-06-01,6.58,1.55,31.33
2050-06-01,6.76,1.53,31.33
2051-06-01,6.81,1.5,31.07
2052-06-01,6.8,1.47,31.48
2053-06-01,6.78,1.44,31.85
2054-06-01,6.79,1.46,32.27
2055-06-01,6.72,1.47,32.48
2056-06-01,6.85,1.51,32.48
2057-06-01,7.02,1.52,32.75
2058-06-01,6.93,1.4,32.78
2059-06-01,6.89,1.39,33.23
2060-06-01,7.09,1.45,34.45
2061-06-01,7.15,1.44,34.08
2062-06-01,7.15,1.41,33.46
2063-06-01,7.17,1.4,33.8
2064-06-01,7.2,1.39,35.07
2065-06-01,7.19,1.41,35.95
2066-06-01,7.34,1.46,36.53
2067-06-01,7.5,1.51,37.5
2068-06-01,7.4,1.5,37.32
2069-06-01,7.48,1.54,37.53
2070-06-01,7.54,1.54,37.65
2071-06-01,7.61,1.57,38.41
2072-06-01,7.58,1.59,38.75
2073-06-01,7.6,1.59,39.5
2074-06-01,7.64,1.57,39.72
2075-06-01,7.6,1.57,39.33
2076-06-01,7.78,1.66,41.37
2077-06-01,7.72,1.63,41.61
2078-06-01,7.62,1.58,41.81
2079-06-01,7.72,1.55,39.09
2080-06-01,7.61,1.51,40.31
2081-06-01,7.57,1.52,40.95
2082-06-01,7.63,1.52,41.38
2083-06-01,7.79,1.52,42.3
2084-06-01,8.22,1.59,43.68
2085-06-01,8.25,1.63,44.27
