"Date","median","lower_90ci","upper_90ci"
1994-01-01,2744.49,2450.94516666667,3118.7755
1995-01-01,2745.22166666667,2439.80633333333,3113.05533333333
1996-01-01,2739.29333333333,2440.52433333333,3116.81533333333
1997-01-01,2739.58,2438.99533333333,3117.02833333333
1998-01-01,2738.48333333333,2433.0095,3112.95566666667
1999-01-01,2737.8,2435.31566666667,3113.812
2000-01-01,2732.71666666667,2438.631,3104.8215
2001-01-01,2737.53833333333,2436.52766666667,3111.1035
2002-01-01,2735.23,2433.5635,3110.68916666667
2003-01-01,2731.48666666667,2428.05666666667,3101.1935
2004-01-01,2726.74666666667,2422.75483333333,3084.7605
2005-01-01,2731.73833333333,2422.63333333333,3093.834
2006-01-01,2740.58833333333,2435.50816666667,3096.82483333333
2007-01-01,2730.33166666667,2426.91316666667,3090.20283333333
2008-01-01,2727.25333333333,2417.70816666667,3074.67633333333
2009-01-01,2729.71166666667,2409.62783333333,3076.57466666667
2010-01-01,2731.88333333333,2413.91383333333,3086.99016666667
2011-01-01,2737.63,2410.93466666667,3089.27083333333
2012-01-01,2743.49,2404.192,3096.2035
2013-01-01,2740.23666666667,2395.24766666667,3103.311
2014-01-01,2747.405,2380.798,3107.15166666667
2015-01-01,2748.46833333333,2372.12,3108.21666666667
2016-01-01,2743.33333333333,2352.66216666667,3107.542
2017-01-01,2745.76333333333,2348.53116666667,3108.05066666667
2018-01-01,2731.30833333333,2332.94466666667,3110.62716666667
2019-01-01,2726.92833333333,2325.42416666667,3111.50266666667
2020-01-01,2724.61166666667,2321.59483333333,3114.70733333333
2021-01-01,2720.07666666667,2320.40983333333,3119.56816666667
2022-01-01,2722.26833333333,2315.60166666667,3110.53583333333
2023-01-01,2716.15,2306.402,3110.6905
2024-01-01,2707.19666666667,2291.73216666667,3100.75433333333
2025-01-01,2703.45166666667,2302.80466666667,3092.6155
2026-01-01,2695.00333333333,2289.812,3085.54783333333
2027-01-01,2697.995,2284.98583333333,3086.565
2028-01-01,2700.13666666667,2269.451,3093.98966666667
2029-01-01,2701.51166666667,2268.68533333333,3091.6745
2030-01-01,2703.00833333333,2253.48033333333,3103.31566666667
2031-01-01,2698.35666666667,2254.50716666667,3117.742
2032-01-01,2691.99166666667,2234.4975,3110.43666666667
2033-01-01,2701.965,2226.692,3117.37266666667
2034-01-01,2698.87833333333,2221.10533333333,3128.60266666667
2035-01-01,2697.51833333333,2212.51583333333,3115.764
2036-01-01,2691.29166666667,2202.71133333333,3107.744
2037-01-01,2701.595,2193.49266666667,3112.15083333333
2038-01-01,2706.11,2201.203,3129.70083333333
2039-01-01,2707.36666666667,2201.92516666667,3136.92716666667
2040-01-01,2710.60166666667,2199.171,3134.25066666667
2041-01-01,2715.67833333333,2198.419,3136.992
2042-01-01,2708.67,2200.01633333333,3128.72966666667
2043-01-01,2709.78166666667,2212.97383333333,3134.48433333333
2044-01-01,2700.86166666667,2213.49266666667,3127.24716666667
2045-01-01,2699.73,2210.45766666667,3134.46766666667
2046-01-01,2709.11333333333,2223.1815,3136.361
2047-01-01,2705.62333333333,2223.64383333333,3135.435
2048-01-01,2710.20166666667,2219.03583333333,3146.13566666667
2049-01-01,2720.17,2218.83183333333,3151.56566666667
2050-01-01,2720.48166666667,2203.727,3152.981
2051-01-01,2717.53166666667,2191.32666666667,3163.90466666667
2052-01-01,2714.41,2199.695,3162.99816666667
2053-01-01,2720.23333333333,2196.1465,3172.32466666667
2054-01-01,2721.99166666667,2189.44516666667,3186.41966666667
2055-01-01,2710.92166666667,2168.897,3198.32166666667
2056-01-01,2717.75666666667,2173.5015,3215.44866666667
2057-01-01,2711.815,2173.33783333333,3230.10883333333
2058-01-01,2702.735,2170.17833333333,3229.1795
2059-01-01,2694.025,2151.22733333333,3231.554
2060-01-01,2691.19333333333,2149.22416666667,3219.649
2061-01-01,2695.50166666667,2143.0005,3202.90916666667
2062-01-01,2702.35166666667,2145.28116666667,3206.252
2063-01-01,2700.84166666667,2155.66466666667,3199.08966666667
2064-01-01,2699.25666666667,2146.39783333333,3193.63866666667
2065-01-01,2693.45166666667,2135.58616666667,3197.80133333333
2066-01-01,2689.53833333333,2087.85183333333,3213.6605
2067-01-01,2690.35,2083.927,3220.347
2068-01-01,2686.87833333333,2061.07516666667,3216.83916666667
2069-01-01,2681.84166666667,2051.47,3226.74683333333
2070-01-01,2678.09,2046.8335,3237.57433333333
2071-01-01,2662.19333333333,2042.20516666667,3243.27816666667
2072-01-01,2661.11,2042.2515,3258.2985
2073-01-01,2658.93,2032.62466666667,3259.7415
2074-01-01,2657.29833333333,2030.8535,3265.19483333333
2075-01-01,2661.03333333333,2022.66416666667,3267.98583333333
2076-01-01,2653.77333333333,1986.95933333333,3280.912
2077-01-01,2653.24666666667,1968.8225,3293.214
2078-01-01,2655.18,1971.38283333333,3279.32883333333
2079-01-01,2648.97333333333,1979.922,3295.41983333333
2080-01-01,2638.045,1982.564,3297.77466666667
2081-01-01,2643.145,1978.34383333333,3294.27433333333
2082-01-01,2643.19666666667,1962.0785,3313.87216666667
2083-01-01,2631.56166666667,1940.47533333333,3295.66583333333
2084-01-01,2635.41,1934.92166666667,3296.27066666667
2085-01-01,2649.01833333333,1955.06866666667,3308.11183333333
