"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.52,117.42,278.01
1995-03-01,188.39,118.03,276.96
1996-03-01,188.54,118.36,276.75
1997-03-01,188.19,118.51,277.59
1998-03-01,188.49,117.83,277.5
1999-03-01,187.97,117.35,277.86
2000-03-01,188.31,118.63,278.26
2001-03-01,188.46,118.89,279.25
2002-03-01,188.9,117.66,281
2003-03-01,188.79,115.17,281.74
2004-03-01,186.48,114.29,279.43
2005-03-01,185.91,113.85,278.39
2006-03-01,186.72,115.29,277.9
2007-03-01,187.26,117.23,277.22
2008-03-01,186.91,116.66,279.2
2009-03-01,188.28,116.89,280.37
2010-03-01,187.84,116.1,279.88
2011-03-01,187.39,115.12,280.27
2012-03-01,187.28,114.62,281.68
2013-03-01,186.82,112.43,281.79
2014-03-01,185.29,112.46,282.52
2015-03-01,183.42,110.95,280.24
2016-03-01,182.97,112.04,279.2
2017-03-01,182.95,112.55,279.43
2018-03-01,184.17,113.41,278.54
2019-03-01,184.03,115.11,278.44
2020-03-01,184.56,114.49,279.67
2021-03-01,185.73,114.82,282.11
2022-03-01,186.57,114.7,283.36
2023-03-01,186.31,113.68,284.52
2024-03-01,185.81,113.43,283.04
2025-03-01,187.1,113.51,284.33
2026-03-01,188.22,114.76,284.44
2027-03-01,188.47,113.92,286.1
2028-03-01,188.75,114.64,285.71
2029-03-01,188.94,114.85,286.85
2030-03-01,188.22,113.43,288.01
2031-03-01,188.84,112.99,287.93
2032-03-01,188.96,114.14,288.32
2033-03-01,190.18,115.95,289.1
2034-03-01,190.7,116.26,291.21
2035-03-01,191.69,117.7,291.18
2036-03-01,193.31,117.99,291.39
2037-03-01,193,116.12,293.72
2038-03-01,193.01,117.46,295.13
2039-03-01,191.75,116.92,294.26
2040-03-01,192.82,117.61,295.48
2041-03-01,194.13,117.45,298.57
2042-03-01,195.72,117.35,299.26
2043-03-01,198.31,118.46,300.39
2044-03-01,200.38,119.17,301.37
2045-03-01,200.97,119.76,302.16
2046-03-01,202.91,120.41,305.57
2047-03-01,201.74,118.7,304.61
2048-03-01,201.86,118.36,305.36
2049-03-01,202.51,118.78,307.06
2050-03-01,203.06,120.22,306.8
2051-03-01,202.85,120.62,307.16
2052-03-01,204.18,121.02,307.65
2053-03-01,206.07,122.53,309.58
2054-03-01,207.25,124.22,310.9
2055-03-01,208.23,125.34,310.77
2056-03-01,208.09,125.08,313.12
2057-03-01,208.8,126.12,314.27
2058-03-01,208.64,124.93,315.27
2059-03-01,208.9,125.12,316.07
2060-03-01,209.7,125.25,316.45
2061-03-01,209.19,126.29,317.82
2062-03-01,208.53,126.11,316.67
2063-03-01,207.54,126.34,317.11
2064-03-01,209.68,127.53,319.52
2065-03-01,209.39,127.7,321.79
2066-03-01,208.8,127.76,323.01
2067-03-01,209.51,128.04,323.16
2068-03-01,211.56,126.74,323.55
2069-03-01,213.02,126.61,326.72
2070-03-01,214.07,127.62,328.24
2071-03-01,214.8,128.9,326.88
2072-03-01,215.86,131.05,328.26
2073-03-01,215.53,132.58,328.76
2074-03-01,215.56,132.53,329.49
2075-03-01,217.21,132.31,334.38
2076-03-01,217.77,131.78,335.02
2077-03-01,220.27,133.8,338.22
2078-03-01,221.39,134.18,340.89
2079-03-01,223.31,134.21,344.48
2080-03-01,224.41,134.16,347.78
2081-03-01,225.41,134.18,346.39
2082-03-01,225.76,133.65,348.95
2083-03-01,226.43,132.28,349.13
2084-03-01,227.99,133.44,351.54
2085-03-01,228.94,134.18,356.15
