"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.68,431.42,1094.6
1995-03-01,727.58,431.19,1093.9
1996-03-01,724.88,430.45,1097.42
1997-03-01,728.4,431.78,1102.65
1998-03-01,726.06,435.53,1097.68
1999-03-01,729.26,439.12,1108.22
2000-03-01,728.66,444.25,1104.08
2001-03-01,727.58,439.75,1104.36
2002-03-01,728.89,440.81,1108.13
2003-03-01,730.58,439.28,1116.03
2004-03-01,733.5,443.77,1118.03
2005-03-01,738.93,447.58,1121.73
2006-03-01,737.77,447.74,1117.95
2007-03-01,741.82,447.26,1127.56
2008-03-01,745.85,450.64,1130.58
2009-03-01,744.33,447.8,1126.2
2010-03-01,743.99,451.54,1124.72
2011-03-01,739.79,449.66,1125.43
2012-03-01,737.02,453.88,1122.44
2013-03-01,739.75,454.99,1127.65
2014-03-01,740.13,455.75,1129.09
2015-03-01,739.9,453.99,1132.19
2016-03-01,740.57,457.08,1135.73
2017-03-01,745.94,460.29,1138.51
2018-03-01,743.32,458.5,1132.4
2019-03-01,744.64,457.21,1139.74
2020-03-01,743.66,456.6,1135.03
2021-03-01,744.82,462.4,1134.28
2022-03-01,744.49,463.81,1130.77
2023-03-01,742.03,462.05,1136.42
2024-03-01,740.96,463.65,1129.45
2025-03-01,740.74,462.88,1132.41
2026-03-01,741.94,463.65,1131.56
2027-03-01,744.23,462.42,1131.06
2028-03-01,741.72,461.91,1131.91
2029-03-01,740.4,453.4,1128.82
2030-03-01,739.57,444.74,1129.59
2031-03-01,740.1,447.67,1132.87
2032-03-01,740.83,445.11,1135.68
2033-03-01,742.69,443.82,1129.72
2034-03-01,737.32,438.65,1126.08
2035-03-01,736.31,435.14,1124.98
2036-03-01,740.92,440.77,1126.15
2037-03-01,741.19,440.15,1126.95
2038-03-01,744.98,441.12,1125.93
2039-03-01,748.89,442.49,1135.02
2040-03-01,750.1,437.05,1144
2041-03-01,754.87,440.38,1143.06
2042-03-01,755.65,439.44,1149.33
2043-03-01,755.39,437.7,1152.59
2044-03-01,755.66,434.9,1163.64
2045-03-01,757.44,436.3,1177.86
2046-03-01,756.96,434.94,1181.2
2047-03-01,756.1,429.33,1177.12
2048-03-01,756.29,428.22,1179.1
2049-03-01,755.01,429.96,1176.38
2050-03-01,757.68,431.78,1179.39
2051-03-01,760.14,430.08,1189.99
2052-03-01,759.06,426.28,1192.17
2053-03-01,762.19,426.98,1192.65
2054-03-01,762.45,427.86,1192.48
2055-03-01,761.72,427.56,1186.45
2056-03-01,759.72,422.93,1191.13
2057-03-01,754.24,420.39,1189.82
2058-03-01,755.52,421.11,1190.46
2059-03-01,754.46,423.21,1193.65
2060-03-01,753.69,427.53,1199.78
2061-03-01,757.34,430.01,1209.36
2062-03-01,755,431.98,1206.55
2063-03-01,754.12,433.68,1209.82
2064-03-01,755.28,434.23,1212.09
2065-03-01,750.4,432.5,1209.96
2066-03-01,746.22,424,1210.33
2067-03-01,745.77,424.43,1210.97
2068-03-01,742.76,417.07,1206.89
2069-03-01,741.25,419.74,1211.92
2070-03-01,739.17,425.47,1202.21
2071-03-01,736.54,419.97,1211.5
2072-03-01,740.65,417.56,1212.95
2073-03-01,739.16,420.26,1214.95
2074-03-01,738.86,424.87,1210.27
2075-03-01,739.87,422.33,1199.77
2076-03-01,745.38,422.17,1201.42
2077-03-01,742.25,427.25,1203.49
2078-03-01,742.5,429.86,1210.79
2079-03-01,743.59,428.32,1215.08
2080-03-01,741.22,426.46,1220.51
2081-03-01,739.18,424.3,1214.59
2082-03-01,739.41,427.35,1218.94
2083-03-01,739.98,426.79,1217.39
2084-03-01,738.35,424.42,1229.39
2085-03-01,743.96,427.45,1247.68
