"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.655,634.265333333333,811.315166666667
1995-01-01,721.043333333333,631.936333333333,811.535666666667
1996-01-01,722.01,634.375333333333,811.303
1997-01-01,724.96,631.9805,812.4435
1998-01-01,725.561666666667,634.217833333333,813.7535
1999-01-01,724.891666666667,635.2855,812.5355
2000-01-01,725.17,633.8515,813.261333333333
2001-01-01,724.768333333333,634.485166666667,814.160333333333
2002-01-01,725.161666666667,634.218666666667,816.638666666667
2003-01-01,725.658333333333,633.064833333333,817.761166666667
2004-01-01,724.48,630.662333333333,816.020166666667
2005-01-01,726.455,632.3725,817.189166666667
2006-01-01,726.913333333333,632.907666666667,819.037
2007-01-01,728.258333333333,634.663333333333,823.078
2008-01-01,731.256666666667,636.088166666667,829.646
2009-01-01,734.266666666667,636.429666666667,831.776833333333
2010-01-01,735.368333333333,635.3235,831.531666666667
2011-01-01,735.71,635.482166666667,831.136
2012-01-01,733.913333333333,635.196833333333,834.252666666667
2013-01-01,735.146666666667,634.969833333333,834.182
2014-01-01,735.536666666667,635.573666666667,837.788
2015-01-01,736.081666666667,635.558333333333,837.6665
2016-01-01,734.958333333333,634.023,837.428833333333
2017-01-01,736.705,632.900666666667,840.091666666667
2018-01-01,739.255,635.189833333333,841.4635
2019-01-01,740.401666666667,636.811166666667,842.140333333333
2020-01-01,741.205,639.351833333333,845.6325
2021-01-01,741.18,640.628833333333,845.604833333333
2022-01-01,743.478333333333,642.311666666667,847.037166666667
2023-01-01,741.473333333333,638.683,846.212666666667
2024-01-01,741.533333333333,639.211,845.499666666667
2025-01-01,743.653333333333,640.394333333333,847.092
2026-01-01,745.86,641.041333333333,851.696666666667
2027-01-01,745.565,645.987,854.577833333333
2028-01-01,745.156666666667,645.4265,854.612333333333
2029-01-01,746.02,646.5455,856.67
2030-01-01,749.028333333333,647.613833333333,861.146
2031-01-01,752.246666666667,645.4275,863.378333333333
2032-01-01,753.536666666667,646.228,866.884333333333
2033-01-01,752.386666666667,646.022666666667,872.572
2034-01-01,754.438333333333,647.15,873.944833333333
2035-01-01,753.605,646.360666666667,876.549
2036-01-01,755.713333333333,645.909333333333,881.302333333333
2037-01-01,756.413333333333,644.456666666667,882.067
2038-01-01,757.948333333333,645.665333333333,881.779333333333
2039-01-01,757.26,645.081666666667,881.059166666667
2040-01-01,760.126666666667,647.512166666667,885.133
2041-01-01,761.786666666667,648.881,891.910833333333
2042-01-01,766.69,651.999,895.138833333333
2043-01-01,770.83,653.585333333333,900.083166666667
2044-01-01,770.806666666667,655.662166666667,902.608333333333
2045-01-01,773.316666666667,657.416666666667,907.662833333333
2046-01-01,777.371666666667,661.2745,913.0985
2047-01-01,776.42,662.0295,916.3245
2048-01-01,776.76,660.1685,917.852166666667
2049-01-01,776.965,660.726166666667,923.037333333333
2050-01-01,779.075,662.597166666667,924.6905
2051-01-01,781.521666666667,662.643666666667,926.320166666667
2052-01-01,784.765,662.597,932.797333333333
2053-01-01,787.235,666.596666666667,939.6625
2054-01-01,791.091666666667,669.493333333333,946.733666666667
2055-01-01,793.246666666667,670.168666666667,949.066
2056-01-01,794.356666666667,671.502666666667,949.83
2057-01-01,796.826666666667,671.3895,952.019166666667
2058-01-01,800.905,671.1555,955.792833333333
2059-01-01,801.285,671.454333333333,958.504166666666
2060-01-01,803.233333333333,671.698833333333,959.800333333333
2061-01-01,802.771666666667,674.48,962.307
2062-01-01,805.891666666667,674.902,964.786666666667
2063-01-01,808.178333333333,676.717,964.372
2064-01-01,812.085,682.362666666667,972.052333333333
2065-01-01,815.166666666667,681.450333333333,978.765166666667
2066-01-01,816.335,681.6145,981.889166666666
2067-01-01,817.508333333333,683.261166666667,989.716166666667
2068-01-01,816.863333333333,682.894333333333,994.578
2069-01-01,819.216666666667,684.570666666667,1000.69916666667
2070-01-01,820.511666666667,685.0405,1004.50616666667
2071-01-01,824.461666666667,684.810666666667,1006.24816666667
2072-01-01,826.881666666667,685.415,1009.86133333333
2073-01-01,829.291666666667,687.219333333333,1018.87683333333
2074-01-01,832.293333333333,687.866333333333,1024.78516666667
2075-01-01,834.67,689.264333333333,1032.46283333333
2076-01-01,837.051666666667,687.904333333333,1037.83116666667
2077-01-01,839.525,689.895833333333,1045.19833333333
2078-01-01,842.385,692.486666666667,1056.33083333333
2079-01-01,846.185,694.4445,1063.05166666667
2080-01-01,847.62,695.720333333333,1069.18533333333
2081-01-01,851.008333333333,698.183,1073.72666666667
2082-01-01,852.8,699.266666666667,1076.2675
2083-01-01,861.481666666667,697.582333333333,1082.37833333333
2084-01-01,866.308333333333,696.512166666667,1084.17033333333
2085-01-01,869.115,698.649333333333,1097.01083333333
