"Date","median","lower_90ci","upper_90ci"
1994-01-01,2947.33666666667,2534.14833333333,3338.66216666667
1995-01-01,2943.34,2541.616,3331.83416666667
1996-01-01,2940.06,2526.37633333333,3333.46516666667
1997-01-01,2937.39666666667,2517.3345,3333.153
1998-01-01,2940.64333333333,2514.52933333333,3318.84183333333
1999-01-01,2943.39166666667,2513.20033333333,3320.47483333333
2000-01-01,2944.26,2514.4225,3331.39133333333
2001-01-01,2948.39833333333,2510.74616666667,3330.572
2002-01-01,2945.75,2509.2975,3327.472
2003-01-01,2941.40166666667,2509.47683333333,3332.58766666667
2004-01-01,2939.18333333333,2500.03966666667,3328.01633333333
2005-01-01,2948.13333333333,2506.75466666667,3318.80616666667
2006-01-01,2948.91833333333,2524.58133333333,3324.26683333333
2007-01-01,2954.41,2526.15916666667,3328.07566666667
2008-01-01,2959.425,2529.75966666667,3332.2425
2009-01-01,2955.42833333333,2533.22016666667,3332.74766666667
2010-01-01,2955.75666666667,2535.47916666667,3343.0845
2011-01-01,2960.01,2534.00083333333,3345.47883333333
2012-01-01,2964.535,2529.89666666667,3350.12266666667
2013-01-01,2969.32666666667,2529.57466666667,3359.08083333333
2014-01-01,2969.12166666667,2528.25816666667,3376.62233333333
2015-01-01,2971.515,2533.53,3380.62483333333
2016-01-01,2961.37,2523.44516666667,3381.699
2017-01-01,2975.36666666667,2533.4895,3397.2785
2018-01-01,2972.23833333333,2525.41516666667,3393.80516666667
2019-01-01,2965.76166666667,2514.75366666667,3383.5195
2020-01-01,2968.995,2526.32166666667,3381.68333333333
2021-01-01,2967.46833333333,2536.015,3398.17266666667
2022-01-01,2959.375,2514.69833333333,3395.43733333333
2023-01-01,2961.09833333333,2510.80033333333,3396.2055
2024-01-01,2959.435,2502.9965,3386.46166666667
2025-01-01,2958.34833333333,2486.75083333333,3394.4435
2026-01-01,2949.67333333333,2484.32816666667,3388.6945
2027-01-01,2952.51666666667,2487.99116666667,3379.37033333333
2028-01-01,2952.215,2484.27516666667,3395.66983333333
2029-01-01,2952,2481.37866666667,3402.06883333333
2030-01-01,2953.39166666667,2470.42866666667,3401.3965
2031-01-01,2948.91166666667,2464.19366666667,3436.47666666667
2032-01-01,2952.01333333333,2459.71533333333,3434.184
2033-01-01,2956.93,2465.1855,3455.85766666667
2034-01-01,2964.86166666667,2464.826,3481.28083333333
2035-01-01,2954.46,2461.2895,3487.2705
2036-01-01,2957.565,2445.71483333333,3498.04683333333
2037-01-01,2957.75333333333,2440.01466666667,3512.64983333333
2038-01-01,2956.74833333333,2437.73933333333,3518.31566666667
2039-01-01,2967.13,2429.92133333333,3533.77
2040-01-01,2969.24166666667,2428.8235,3543.7405
2041-01-01,2973.30666666667,2427.573,3542.24483333333
2042-01-01,2970.00666666667,2425.27416666667,3550.52666666667
2043-01-01,2976.34666666667,2420.8675,3557.03816666667
2044-01-01,2980.87166666667,2423.41983333333,3548.04166666667
2045-01-01,2981.12833333333,2418.0235,3542.195
2046-01-01,2986.255,2427.75016666667,3543.7135
2047-01-01,2977.53166666667,2419.3565,3544.51333333333
2048-01-01,2976.53833333333,2406.66516666667,3559.01083333333
2049-01-01,2989.28166666667,2412.33033333333,3580.6445
2050-01-01,2989.355,2393.06033333333,3584.28333333333
2051-01-01,2986.51166666667,2376.146,3573.66583333333
2052-01-01,2994.25,2389.00866666667,3589.36466666667
2053-01-01,2994.31166666667,2389.4245,3597.90183333333
2054-01-01,2997.16,2389.54783333333,3609.226
2055-01-01,2991.82666666667,2379.15916666667,3600.83366666667
2056-01-01,3003.995,2394.0025,3612.12783333333
2057-01-01,3005.78333333333,2393.06383333333,3629.12466666667
2058-01-01,3004.08,2382.85933333333,3631.64233333333
2059-01-01,3006.52166666667,2376.40766666667,3648.95533333333
2060-01-01,3006.47,2385.22333333333,3646.3555
2061-01-01,3017.52333333333,2395.04016666667,3626.47933333333
2062-01-01,3015.25333333333,2385.32366666667,3631.28266666667
2063-01-01,3018.11166666667,2386.14433333333,3621.73433333333
2064-01-01,3020.845,2375.61733333333,3618.905
2065-01-01,3020.06666666667,2360.69433333333,3610.67283333333
2066-01-01,3013.435,2337.96116666667,3621.78166666667
2067-01-01,3015.85333333333,2327.49783333333,3626.68116666667
2068-01-01,3016.13333333333,2328.73266666667,3625.77766666667
2069-01-01,3019.055,2330.46083333333,3625.04366666667
2070-01-01,3022.84,2327.38966666667,3636.29183333333
2071-01-01,3017.15333333333,2318.96883333333,3647.36866666667
2072-01-01,3024.71,2326.68683333333,3664.3225
2073-01-01,3020.37666666667,2316.8195,3679.20216666667
2074-01-01,3021.12666666667,2315.834,3685.29066666667
2075-01-01,3020.39166666667,2324.37216666667,3703.70966666667
2076-01-01,3022.52833333333,2297.4625,3714.64783333333
2077-01-01,3030.46833333333,2303.04433333333,3708.35633333333
2078-01-01,3031.54166666667,2310.09033333333,3707.77383333333
2079-01-01,3032.74666666667,2321.51166666667,3715.7485
2080-01-01,3028.505,2327.4705,3713.4695
2081-01-01,3033.725,2326.4035,3722.99133333333
2082-01-01,3030.605,2312.39683333333,3713.68
2083-01-01,3025.87,2299.10733333333,3703.02266666667
2084-01-01,3028.42833333333,2294.8205,3707.24283333333
2085-01-01,3044.08333333333,2326.98883333333,3736.75083333333
