"Date","median","lower_90ci","upper_90ci"
1994-01-01,725.48,399.55,1114.49
1995-01-01,733.19,404.61,1128.18
1996-01-01,732.92,402.66,1133.61
1997-01-01,737.27,400.02,1130.06
1998-01-01,736.76,401.74,1128.68
1999-01-01,736.62,408.5,1124.69
2000-01-01,734.14,408.47,1126.22
2001-01-01,736.17,405.87,1131.23
2002-01-01,739.19,407.43,1131.15
2003-01-01,737.86,404.85,1134.08
2004-01-01,731.28,403,1130.8
2005-01-01,726.36,403.38,1121.01
2006-01-01,730.25,407.8,1121.54
2007-01-01,736.32,411.52,1126.02
2008-01-01,733.27,409.39,1123.16
2009-01-01,737.5,411.82,1130.56
2010-01-01,736.05,414.43,1124.36
2011-01-01,739.63,416.48,1130.12
2012-01-01,737.86,410.67,1130.75
2013-01-01,737.29,410.33,1128.49
2014-01-01,737.4,413.59,1129.93
2015-01-01,740.15,416.37,1137.22
2016-01-01,732.51,413.96,1140.14
2017-01-01,731.86,415.22,1140.81
2018-01-01,735.68,410.54,1151.22
2019-01-01,732.04,406.76,1148.66
2020-01-01,731.4,406.1,1147.07
2021-01-01,735.68,412.36,1154.94
2022-01-01,731.66,405.13,1149
2023-01-01,731.67,404.63,1152.12
2024-01-01,730.14,400.69,1158.23
2025-01-01,731.17,402.38,1164.8
2026-01-01,729.12,399.93,1154.68
2027-01-01,726.89,401.62,1153.81
2028-01-01,729.24,399.98,1172.07
2029-01-01,731.68,397.04,1173.41
2030-01-01,735.07,398.15,1181.28
2031-01-01,734.53,402.09,1193.88
2032-01-01,735.23,400.73,1190.59
2033-01-01,733.9,399.86,1190.09
2034-01-01,742.6,400.48,1216.57
2035-01-01,740.62,398.52,1213.94
2036-01-01,738.57,395.54,1218.61
2037-01-01,739.54,392.36,1225.89
2038-01-01,739.02,393.11,1227.52
2039-01-01,733.73,393.71,1223.78
2040-01-01,737.68,393.92,1236.61
2041-01-01,733.69,392.51,1232.52
2042-01-01,734.48,393.31,1230.33
2043-01-01,735.51,393.06,1235.48
2044-01-01,741.84,393.61,1237.24
2045-01-01,738.05,390.32,1233.19
2046-01-01,738.94,390.36,1230.03
2047-01-01,741.69,394.98,1239.21
2048-01-01,738.98,395.62,1233.05
2049-01-01,740.91,397.37,1236.55
2050-01-01,739.21,396.81,1242.86
2051-01-01,735.19,391.11,1241.99
2052-01-01,738.8,394.85,1243.69
2053-01-01,736.68,392.77,1241.85
2054-01-01,738.72,396.53,1238.83
2055-01-01,732.96,392.15,1230.68
2056-01-01,738.04,394.66,1237.77
2057-01-01,733.43,394.93,1234.67
2058-01-01,733.99,398.71,1221.16
2059-01-01,730.97,393.62,1222.53
2060-01-01,729.6,391.23,1219.95
2061-01-01,729.62,388.37,1209.27
2062-01-01,729.81,389.47,1207.19
2063-01-01,728.51,389.28,1207.98
2064-01-01,721.09,386.21,1186.73
2065-01-01,719.43,385.41,1193.23
2066-01-01,714.85,379.88,1194.85
2067-01-01,717.16,383.87,1191.94
2068-01-01,716.3,379.37,1193.01
2069-01-01,717.58,376.64,1191.88
2070-01-01,714.64,374.73,1189.36
2071-01-01,714.85,371.35,1194.8
2072-01-01,714.99,371.23,1208.91
2073-01-01,712.13,368.46,1207.31
2074-01-01,709.07,368.11,1201.7
2075-01-01,711.93,367.56,1213.07
2076-01-01,712.47,365.65,1206.24
2077-01-01,710.17,361.67,1200.59
2078-01-01,710.64,364.15,1214.16
2079-01-01,712.21,364.16,1217.86
2080-01-01,717.4,362.36,1219.51
2081-01-01,720.73,364.39,1223.71
2082-01-01,718.07,359.78,1220.92
2083-01-01,716.18,358.11,1218.28
2084-01-01,717.34,357.16,1218.64
2085-01-01,722.59,358.54,1219.05
2086-01-01,707.42,350.31,1201.65
