"Date","median","lower_90ci","upper_90ci"
1994-01-01,591.74,232.07,1023.56
1995-01-01,597.56,233.09,1038.1
1996-01-01,592.36,232.26,1027.02
1997-01-01,590.16,235.37,1019.42
1998-01-01,586.72,240.36,1014.15
1999-01-01,591.51,244.56,1018.01
2000-01-01,591.76,247.57,1021.74
2001-01-01,596.08,246.17,1035.08
2002-01-01,594.91,249.95,1030.03
2003-01-01,591.99,248.36,1019.64
2004-01-01,586.88,249.88,1018.6
2005-01-01,588.79,251.21,1018.78
2006-01-01,590.5,251.37,1019.14
2007-01-01,595.32,256.49,1021.72
2008-01-01,592.29,254.44,1021.51
2009-01-01,597.82,259.61,1029.54
2010-01-01,600.16,260.61,1032.59
2011-01-01,603.81,265.3,1033.13
2012-01-01,603.37,263.73,1039.38
2013-01-01,603.92,265.04,1047.19
2014-01-01,602.74,269.65,1046.27
2015-01-01,609.16,267.01,1059.4
2016-01-01,605.55,267.08,1049.28
2017-01-01,602.36,260.24,1052.83
2018-01-01,605.77,263.4,1063.07
2019-01-01,602.53,260.54,1064.63
2020-01-01,603.38,257.04,1076.09
2021-01-01,607.01,256.27,1079.43
2022-01-01,604.5,252.96,1082.82
2023-01-01,600.72,257.83,1097.38
2024-01-01,602.4,252.37,1101.19
2025-01-01,604.46,255.26,1098.41
2026-01-01,608.43,256.27,1101.38
2027-01-01,610.7,255.67,1108.3
2028-01-01,605.92,251.16,1110.71
2029-01-01,602.72,251.84,1111.59
2030-01-01,610.46,253,1125.7
2031-01-01,608.67,255.95,1112.97
2032-01-01,603.55,250.66,1109.28
2033-01-01,604.37,250.76,1119.55
2034-01-01,601.51,249.16,1119.72
2035-01-01,597.78,245,1121.3
2036-01-01,601.05,247.4,1134.95
2037-01-01,602.26,244.76,1138.12
2038-01-01,607.86,251.77,1143.48
2039-01-01,601.71,248.76,1144.59
2040-01-01,597.51,243.94,1144.58
2041-01-01,597.04,240.74,1143.76
2042-01-01,603.05,236.47,1157.28
2043-01-01,604.98,234.9,1158.61
2044-01-01,607.08,233.03,1166.58
2045-01-01,604.89,233.39,1171.57
2046-01-01,606.9,236.98,1178.16
2047-01-01,609.19,239.26,1178.72
2048-01-01,613.16,239.97,1179.47
2049-01-01,616.52,240.56,1185.05
2050-01-01,618.84,245.71,1193.01
2051-01-01,614.14,245.45,1200.28
2052-01-01,622.26,248.72,1209.11
2053-01-01,622.85,245.54,1196.26
2054-01-01,623.02,252.13,1192.52
2055-01-01,622.24,250.72,1190.05
2056-01-01,618.95,252.57,1200.66
2057-01-01,623.19,252.82,1212.15
2058-01-01,633.16,258.3,1213.75
2059-01-01,635.28,253.66,1216.67
2060-01-01,627.28,250.73,1203.94
2061-01-01,630.72,250.76,1209.57
2062-01-01,635.53,253.34,1222.65
2063-01-01,637.18,251.85,1233.08
2064-01-01,639.69,247.71,1227.61
2065-01-01,639.12,248.6,1237.37
2066-01-01,633.86,242.29,1246.34
2067-01-01,631.12,239.94,1249.01
2068-01-01,623.38,231.06,1253.68
2069-01-01,627.19,228.94,1257.03
2070-01-01,630.86,232.39,1261.44
2071-01-01,631.96,235.43,1267.4
2072-01-01,623.77,240.53,1251.32
2073-01-01,622.53,236.4,1252.99
2074-01-01,627.18,237.88,1257.51
2075-01-01,627.68,240.45,1260.01
2076-01-01,627.73,237.23,1272.87
2077-01-01,633.57,243.3,1276.35
2078-01-01,629.77,243.61,1275.95
2079-01-01,634.86,244.81,1274.23
2080-01-01,644.19,245.52,1278.16
2081-01-01,652.25,247.38,1298.56
2082-01-01,650.42,248,1300.77
2083-01-01,653.33,247.03,1308.34
2084-01-01,663.38,247.23,1331.56
2085-01-01,669.79,246.88,1342.17
2086-01-01,660.74,238.86,1307.73
