"Date","median","lower_90ci","upper_90ci"
1994-06-01,328.65,152.53,593.46
1995-06-01,328.83,152.79,595.75
1996-06-01,328.37,154.12,593.45
1997-06-01,327.49,153.19,592.64
1998-06-01,327.8,151.98,594.12
1999-06-01,326.84,151.02,594.04
2000-06-01,327.9,149.59,592.92
2001-06-01,325.59,150.86,593.21
2002-06-01,326.42,147.51,592.3
2003-06-01,329.53,148.28,590.88
2004-06-01,326.51,146.92,587.21
2005-06-01,325.75,145.9,589.06
2006-06-01,326.74,146.54,589.02
2007-06-01,326.27,145.63,585.81
2008-06-01,326.91,145.47,590.61
2009-06-01,325.68,144.07,592.68
2010-06-01,325.52,144.02,592.64
2011-06-01,327.28,146.03,594.56
2012-06-01,330.04,147.44,591.32
2013-06-01,331.44,146.89,594.68
2014-06-01,332.8,146.51,597.12
2015-06-01,331.03,144.58,602.44
2016-06-01,329.34,143.85,599.99
2017-06-01,329.73,144.4,605.26
2018-06-01,329.44,144.93,607.05
2019-06-01,325.02,141.9,606.71
2020-06-01,326.75,143.56,606.7
2021-06-01,327.52,143.48,605.14
2022-06-01,326.46,143.39,604.49
2023-06-01,324.76,141.81,605.69
2024-06-01,323.45,140.09,605.34
2025-06-01,323.38,139.35,602.09
2026-06-01,320.68,136.42,603.5
2027-06-01,321.88,136.67,604.61
2028-06-01,321.7,138.91,608.48
2029-06-01,319.53,137.9,606.78
2030-06-01,316.5,137.07,603.21
2031-06-01,319.01,137.29,605.81
2032-06-01,316.49,138.07,602.72
2033-06-01,318.39,139.76,606.56
2034-06-01,315.16,139.41,611.06
2035-06-01,314.38,140.61,611.1
2036-06-01,315.4,140.85,612.38
2037-06-01,317.7,142.46,613.7
2038-06-01,320.65,144.98,611.71
2039-06-01,318.41,143.68,611.69
2040-06-01,319.48,146.68,619.52
2041-06-01,318.36,144.86,622.1
2042-06-01,319.94,144.47,623.89
2043-06-01,319.05,145.38,625.7
2044-06-01,317.61,145.51,625.36
2045-06-01,317.48,146.38,621.66
2046-06-01,320.22,146.27,620.83
2047-06-01,319.38,145.1,619.5
2048-06-01,320.52,143.49,617.79
2049-06-01,326.47,144.61,620.39
2050-06-01,324.13,142.99,622.61
2051-06-01,326.28,144.13,624.23
2052-06-01,331,143.97,634.59
2053-06-01,333.03,142.88,639.37
2054-06-01,332.94,143.91,638.72
2055-06-01,329.94,143.08,639.75
2056-06-01,332.65,144.11,643.5
2057-06-01,334.75,145.92,646.17
2058-06-01,335.22,142.76,645.12
2059-06-01,337.51,144.61,645.6
2060-06-01,339.02,142.84,643.63
2061-06-01,337.86,143.15,646.01
2062-06-01,338.37,144.15,647.71
2063-06-01,336.23,144.19,643.15
2064-06-01,336.99,144.61,638.83
2065-06-01,337.65,143.61,636.43
2066-06-01,336.72,141.52,637.42
2067-06-01,334.98,139.56,638.44
2068-06-01,332.23,135.42,638.14
2069-06-01,332.73,138.02,634.43
2070-06-01,332.82,136.43,630.74
2071-06-01,332.97,136.26,630.48
2072-06-01,332.13,135.25,633.83
2073-06-01,331.44,135.02,633.54
2074-06-01,332.19,135.84,633.6
2075-06-01,332.9,134.71,633.89
2076-06-01,330.66,133.67,632.03
2077-06-01,330.17,133.78,627.95
2078-06-01,329.03,134.92,630.75
2079-06-01,326.56,135.19,625.75
2080-06-01,326.01,134.43,623.21
2081-06-01,323.78,131.65,618.17
2082-06-01,321.26,133.38,608.52
2083-06-01,318.65,133.21,603.16
2084-06-01,318.28,131.44,605.36
2085-06-01,321.96,133.14,605.83
