"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.81,158,553.93
1995-06-01,319.26,158.7,557.88
1996-06-01,318.22,159.09,554.88
1997-06-01,317.87,158.87,552.65
1998-06-01,319.89,157.76,554.63
1999-06-01,319.03,157.32,557.32
2000-06-01,318.65,156.5,553.56
2001-06-01,318.99,158.17,551.95
2002-06-01,318.6,154.94,550.19
2003-06-01,318.04,153.65,548.9
2004-06-01,314.88,152.33,547.27
2005-06-01,314.88,152.52,551.74
2006-06-01,315.29,154.33,553.65
2007-06-01,313.59,152.08,553.12
2008-06-01,312.84,151.99,553.98
2009-06-01,310.15,150.78,554.53
2010-06-01,310.32,151.5,553.87
2011-06-01,311.48,151.82,554.94
2012-06-01,311.65,152.96,552.35
2013-06-01,313.37,153,557.34
2014-06-01,314.72,152.92,556.95
2015-06-01,313.12,152.04,566.05
2016-06-01,312.2,152.05,563.92
2017-06-01,312.84,153.15,568.07
2018-06-01,312.02,152.49,564.92
2019-06-01,308.62,149,562.92
2020-06-01,307.91,149.6,561.29
2021-06-01,309.76,150.21,561.19
2022-06-01,309.2,149.77,563.19
2023-06-01,306.29,147.82,560.47
2024-06-01,303.28,145.8,554.43
2025-06-01,301.16,144.63,550.3
2026-06-01,299.44,141.18,550.23
2027-06-01,298.54,139.86,551.02
2028-06-01,296.94,140.69,549.17
2029-06-01,295.81,138.72,545.37
2030-06-01,292.64,137.04,545.16
2031-06-01,293.9,134.98,549.53
2032-06-01,292.46,135.71,546.66
2033-06-01,295.81,137.91,551.75
2034-06-01,295.58,136.83,552.31
2035-06-01,294.83,135.79,551.12
2036-06-01,294.92,135.48,553.03
2037-06-01,295.13,135.53,551.45
2038-06-01,298.01,137.65,552.27
2039-06-01,298.78,136.04,545.91
2040-06-01,300.84,137.42,551.4
2041-06-01,299.39,137.31,559.14
2042-06-01,301.78,137.58,561.31
2043-06-01,301.1,137.96,560.91
2044-06-01,298.34,136.84,563.38
2045-06-01,297.84,137.68,554.05
2046-06-01,298.8,137.6,555.39
2047-06-01,297.45,136.26,551.29
2048-06-01,299.14,134.85,554.66
2049-06-01,302.35,137.52,559.47
2050-06-01,303.26,135.8,560.27
2051-06-01,303.1,135.5,560.6
2052-06-01,304.8,135.33,564.65
2053-06-01,307.64,134.86,570.17
2054-06-01,307.36,135.53,569.63
2055-06-01,306.21,133.9,573.43
2056-06-01,308.25,134.41,577.23
2057-06-01,309.65,135.12,576.96
2058-06-01,310.25,132.06,578.8
2059-06-01,311.93,133.41,577.37
2060-06-01,313.11,132.98,573.25
2061-06-01,312.46,133.53,573.26
2062-06-01,311.55,132.35,573.02
2063-06-01,309.49,131.98,566.65
2064-06-01,307.38,132.62,565.35
2065-06-01,308.65,131.99,564.85
2066-06-01,308.36,130.36,562.66
2067-06-01,307.84,128.68,566.64
2068-06-01,305.81,124.56,565.44
2069-06-01,306.49,125.88,566.34
2070-06-01,305.83,125.32,565.34
2071-06-01,304.49,124.62,559.24
2072-06-01,304.86,124.06,564.24
2073-06-01,304.27,124.42,564.7
2074-06-01,305.4,125.76,560.69
2075-06-01,307.16,123.68,562.13
2076-06-01,305.21,121.72,563.01
2077-06-01,304.97,121.43,564.97
2078-06-01,302.18,122.54,561.58
2079-06-01,301.59,121.36,557.24
2080-06-01,299.28,120.52,557.65
2081-06-01,299.18,118.92,556.18
2082-06-01,297.51,119.12,550.61
2083-06-01,294.41,118.72,546.84
2084-06-01,295.5,117.12,554.94
2085-06-01,297.23,117.88,551.32
