"Date","median","lower_90ci","upper_90ci"
1994-01-01,793.71,437.12,1284.56
1995-01-01,799.82,442.71,1288.86
1996-01-01,804.47,445.17,1299.37
1997-01-01,804.94,442.59,1301.38
1998-01-01,803.07,441.77,1288
1999-01-01,800.26,439.8,1284.5
2000-01-01,798.35,442.31,1296.18
2001-01-01,803.85,440.72,1305.57
2002-01-01,806.73,442.81,1306.24
2003-01-01,807.72,441.22,1303.16
2004-01-01,805.13,441.15,1298.76
2005-01-01,803.74,442.41,1301.46
2006-01-01,804.49,443.13,1303.99
2007-01-01,806.63,443.57,1299.55
2008-01-01,811.09,442.47,1311.99
2009-01-01,816.1,441.2,1318.1
2010-01-01,810.7,445.5,1304.56
2011-01-01,811.84,447.94,1308.15
2012-01-01,810.22,443.02,1307.76
2013-01-01,814.82,437.7,1310.15
2014-01-01,813.36,435.54,1317.45
2015-01-01,816.75,437.95,1319.09
2016-01-01,811.77,435.26,1319.8
2017-01-01,805.4,428.22,1315.26
2018-01-01,806.77,421.08,1309.98
2019-01-01,801.74,418.55,1304.85
2020-01-01,797.98,413.74,1303.03
2021-01-01,800.31,412.41,1309.38
2022-01-01,793.05,404.34,1303.37
2023-01-01,788.68,405.24,1299.69
2024-01-01,784.23,398.78,1302.16
2025-01-01,784.83,401.99,1309.51
2026-01-01,780.94,396.37,1298.79
2027-01-01,780.78,397.69,1296.31
2028-01-01,781.9,392.97,1305.41
2029-01-01,785.83,393.19,1314.44
2030-01-01,789.03,392.64,1318.94
2031-01-01,788.78,395.98,1323.81
2032-01-01,785.3,391.05,1328.37
2033-01-01,786.71,391.17,1331.42
2034-01-01,793.01,392.52,1341.5
2035-01-01,791.59,389.19,1330.59
2036-01-01,792.82,387.85,1339.66
2037-01-01,791.34,383.74,1343.19
2038-01-01,786.96,380.84,1336.3
2039-01-01,781.14,384.62,1335.21
2040-01-01,784.98,383.43,1347.39
2041-01-01,783.96,380.45,1337.53
2042-01-01,777.58,379.03,1325.51
2043-01-01,775.01,382.6,1322.63
2044-01-01,782.63,385.34,1327.46
2045-01-01,780.67,382.15,1325.39
2046-01-01,782.58,380.52,1325.18
2047-01-01,789.46,386.31,1326.19
2048-01-01,784.99,386.36,1325.43
2049-01-01,785.62,386.47,1336.34
2050-01-01,785.1,386.87,1334.53
2051-01-01,785.24,389.03,1334.2
2052-01-01,790.22,395.65,1330.67
2053-01-01,794.9,390.46,1328.53
2054-01-01,801.15,394.47,1326.76
2055-01-01,796.71,389.82,1318.72
2056-01-01,796.91,386.1,1321.35
2057-01-01,795.63,387.34,1318.42
2058-01-01,796.82,392.52,1321.58
2059-01-01,795.71,389.18,1326.88
2060-01-01,794,386.7,1318.82
2061-01-01,789.18,383.06,1306.48
2062-01-01,787.24,383.79,1299.24
2063-01-01,782.09,382.32,1294.8
2064-01-01,778.91,374.75,1288.74
2065-01-01,777.42,372.47,1296.28
2066-01-01,765.36,364.69,1286.12
2067-01-01,769.01,366.65,1288.37
2068-01-01,767.09,363.48,1286.09
2069-01-01,768.11,355.18,1281.09
2070-01-01,770.66,359.61,1277.16
2071-01-01,770.26,357.41,1275.91
2072-01-01,771.48,353.34,1285.37
2073-01-01,765.18,348.46,1287.16
2074-01-01,762.15,346.85,1282.94
2075-01-01,757.99,344.78,1291.11
2076-01-01,755.56,344.21,1286.07
2077-01-01,754.45,342.99,1292.62
2078-01-01,754.78,343.45,1295.92
2079-01-01,758.53,344,1293.11
2080-01-01,766.05,339.81,1306.11
2081-01-01,767.21,340.13,1320.7
2082-01-01,761.47,335.34,1322.3
2083-01-01,759.68,335.21,1313.49
2084-01-01,754.31,332.24,1320.57
2085-01-01,761.06,334.43,1329.01
2086-01-01,744.24,329.64,1301.85
