"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.22,43.2,190.22
1995-01-01,97.68,42.13,193.47
1996-01-01,97,41.43,194.53
1997-01-01,98.41,42.32,196.1
1998-01-01,98.45,42.62,194.84
1999-01-01,99.11,42.81,198.21
2000-01-01,99.56,43.55,199.1
2001-01-01,99.4,44.1,200.16
2002-01-01,99.58,44.42,200.88
2003-01-01,99.06,44.2,201.41
2004-01-01,98.35,44.31,201.64
2005-01-01,97.48,44.07,199.27
2006-01-01,98.96,44.6,199.81
2007-01-01,98.66,45.02,200.64
2008-01-01,98.22,44.18,200.91
2009-01-01,98.99,44.22,201.28
2010-01-01,99.1,43.95,200.84
2011-01-01,97.77,43.07,198.83
2012-01-01,96.87,43.21,200.29
2013-01-01,96.02,42.81,198.72
2014-01-01,96.6,43.56,199.43
2015-01-01,97.2,44.09,199.89
2016-01-01,98.19,44.42,201.36
2017-01-01,98.71,45.17,202.8
2018-01-01,98.54,44.73,203.63
2019-01-01,99.69,45.24,206.37
2020-01-01,100.07,44.65,207.09
2021-01-01,100.65,44.48,208.76
2022-01-01,100.16,44.45,209.45
2023-01-01,100.27,44.72,208.89
2024-01-01,100.96,45.07,210.7
2025-01-01,101.62,45.83,208.94
2026-01-01,101.82,45.91,209.95
2027-01-01,101.17,45.11,208.47
2028-01-01,102.24,44.83,210.34
2029-01-01,103.28,45,209.74
2030-01-01,103.87,44.01,211.52
2031-01-01,103.8,42.92,209.3
2032-01-01,103.41,42.8,208.63
2033-01-01,104.52,42.34,208.88
2034-01-01,103.99,41.37,209.19
2035-01-01,105.18,41.34,211.54
2036-01-01,104.87,41.23,211.55
2037-01-01,106.92,41.22,212.78
2038-01-01,106.85,41.41,212.78
2039-01-01,106.67,41,213.12
2040-01-01,106.75,41.21,214.26
2041-01-01,108.03,41.44,215.08
2042-01-01,108.85,41.46,212.33
2043-01-01,110.3,41.88,214.59
2044-01-01,110.13,40.76,215.54
2045-01-01,111,40.74,215.83
2046-01-01,110.25,40.29,216.02
2047-01-01,110.71,40.53,217.43
2048-01-01,110.96,40.87,217.75
2049-01-01,111.26,40.52,218.33
2050-01-01,112.05,41.22,219.52
2051-01-01,113.19,41.98,219.84
2052-01-01,113.43,42.02,220.14
2053-01-01,114.5,41.62,223.14
2054-01-01,114.6,42.02,224.5
2055-01-01,113.62,40.82,224.98
2056-01-01,114.13,41.81,226.18
2057-01-01,114.53,41.88,226.6
2058-01-01,114.66,42.93,226.1
2059-01-01,114.68,42.53,226.59
2060-01-01,114.55,43.08,227.07
2061-01-01,115.36,43.73,229.51
2062-01-01,116.77,44.15,232.59
2063-01-01,117.57,45.12,235.55
2064-01-01,118.52,45.61,236.61
2065-01-01,117.78,45.74,235.83
2066-01-01,119.46,46.45,238.31
2067-01-01,119.07,46.24,238.81
2068-01-01,119.38,46.15,239.58
2069-01-01,118.76,46.42,239.88
2070-01-01,119.15,46.89,240.93
2071-01-01,119.14,47.67,242.9
2072-01-01,118.97,47.63,244.18
2073-01-01,118.8,47.44,244.11
2074-01-01,120.24,48.09,247.89
2075-01-01,119.12,48.68,249.49
2076-01-01,120.24,48.47,253.72
2077-01-01,120.44,47.74,253.49
2078-01-01,121.2,47.42,253.86
2079-01-01,121.35,48.24,253.49
2080-01-01,120.92,47.32,254.84
2081-01-01,120.25,47.07,257.86
2082-01-01,121.98,47.53,260.42
2083-01-01,120.01,46.66,257.22
2084-01-01,121.07,47.42,258.24
2085-01-01,122.59,48.46,261.15
2086-01-01,119.31,46.43,253.22
