"Date","median","lower_90ci","upper_90ci"
1994-01-01,801.19,455.47,1223.88
1995-01-01,810.82,457.58,1237.75
1996-01-01,808.33,452.81,1242.25
1997-01-01,810.42,450.91,1240.96
1998-01-01,806.78,453.84,1239.13
1999-01-01,807.89,458.68,1237.17
2000-01-01,807.16,461.54,1233.13
2001-01-01,808.77,458.82,1241.27
2002-01-01,813.61,460.38,1238.2
2003-01-01,813.52,457.63,1238.15
2004-01-01,808.59,453.93,1238.71
2005-01-01,805.49,453.39,1229.02
2006-01-01,811.8,458.5,1227.9
2007-01-01,817.32,463.53,1229.82
2008-01-01,812.65,461.71,1227.19
2009-01-01,814.49,464.53,1234.43
2010-01-01,814.99,466.59,1228.58
2011-01-01,820.57,464.29,1232.32
2012-01-01,818.38,459.38,1234.87
2013-01-01,816.27,459.89,1230.28
2014-01-01,814.58,465.54,1230.66
2015-01-01,814.77,471.56,1239.3
2016-01-01,809.43,466.34,1235.67
2017-01-01,808.71,468.74,1235.93
2018-01-01,813.45,465.39,1245.57
2019-01-01,811.08,461.11,1242.47
2020-01-01,810,459.94,1243.96
2021-01-01,813.9,465.79,1252.61
2022-01-01,810.83,462.29,1249.36
2023-01-01,812.02,464.82,1251.44
2024-01-01,813.09,459.71,1263.69
2025-01-01,812.13,460.89,1263.99
2026-01-01,810.98,458.49,1256.64
2027-01-01,810.22,460.07,1255.8
2028-01-01,815.12,458.33,1273.64
2029-01-01,816.22,455.56,1277.43
2030-01-01,817.21,453.74,1286.12
2031-01-01,817.7,459.74,1286.92
2032-01-01,812.7,459.26,1286.53
2033-01-01,810,457.26,1286.59
2034-01-01,814.99,462.92,1306.05
2035-01-01,815.04,461.88,1300.85
2036-01-01,813.89,457.23,1302.94
2037-01-01,815.49,453.82,1313.71
2038-01-01,819.87,450.66,1317.01
2039-01-01,817.29,450.36,1315.82
2040-01-01,819.71,455.32,1325.36
2041-01-01,815.32,457.59,1320.84
2042-01-01,816.99,460.54,1320.27
2043-01-01,817.77,457.33,1327.02
2044-01-01,823.57,456.69,1331.83
2045-01-01,819.43,447.97,1331.28
2046-01-01,821.05,448.32,1334.86
2047-01-01,824.24,452.28,1343.67
2048-01-01,824.7,453.84,1341.05
2049-01-01,824.4,456.45,1343.83
2050-01-01,825.01,458.08,1351.21
2051-01-01,819.56,451.92,1345.77
2052-01-01,820.8,457.36,1345.94
2053-01-01,817.89,455.92,1343.4
2054-01-01,817.38,460.63,1333.4
2055-01-01,813.58,455.79,1328.68
2056-01-01,818.56,461.19,1331.36
2057-01-01,812.97,458.54,1324.87
2058-01-01,812.65,460.48,1309.79
2059-01-01,811.87,456.39,1306.22
2060-01-01,811.53,454.63,1302.21
2061-01-01,809.03,451.07,1300.42
2062-01-01,813.8,453.78,1300.21
2063-01-01,812.39,453.86,1300.76
2064-01-01,806.49,448.58,1280.06
2065-01-01,805.75,445.08,1289.14
2066-01-01,800.36,441.02,1296.01
2067-01-01,801.59,443.29,1292.62
2068-01-01,797.74,439.64,1293.57
2069-01-01,798.5,437.68,1290.7
2070-01-01,795.53,431.89,1288.97
2071-01-01,796.03,427.23,1296.56
2072-01-01,796.53,424.73,1304.68
2073-01-01,795.12,421.94,1303.32
2074-01-01,789.58,423.72,1298.83
2075-01-01,794.73,427.33,1301.57
2076-01-01,793.94,425.51,1292.76
2077-01-01,790.7,424.1,1287.73
2078-01-01,788.5,425.37,1294.31
2079-01-01,790.44,427.67,1300.22
2080-01-01,797.23,426.2,1299.59
2081-01-01,801.99,430.68,1304.85
2082-01-01,801.03,423.34,1303.28
2083-01-01,798.38,418.6,1301.29
2084-01-01,804.02,414.3,1306.89
2085-01-01,807.17,417.45,1304.11
2086-01-01,790.51,407.82,1284.32
