"Date","median","lower_90ci","upper_90ci"
1994-06-01,965.99,641.11,1309.77
1995-06-01,963.41,637.27,1308.11
1996-06-01,960.85,637.8,1311.02
1997-06-01,957.47,633.48,1309.06
1998-06-01,960.56,637.95,1317.37
1999-06-01,960.12,635.82,1317.85
2000-06-01,959.52,636.87,1325.22
2001-06-01,958.6,640.94,1321.76
2002-06-01,956.56,637.36,1316.49
2003-06-01,955.72,636.82,1316.9
2004-06-01,951.76,638.57,1316.9
2005-06-01,953.38,641.47,1320.81
2006-06-01,956.56,643.1,1318.31
2007-06-01,957.86,644.16,1323.14
2008-06-01,955.88,640.14,1328.52
2009-06-01,955.74,633.7,1325.75
2010-06-01,953.17,638.21,1319.61
2011-06-01,958.95,642.04,1328.63
2012-06-01,956.85,640.66,1321.4
2013-06-01,957.28,639.9,1325.68
2014-06-01,954.82,637.86,1324.21
2015-06-01,955.36,636.69,1324.7
2016-06-01,952.04,635.98,1324.77
2017-06-01,956.68,638.33,1323.45
2018-06-01,960.78,632.12,1325.86
2019-06-01,955.51,626.8,1325.31
2020-06-01,955.74,627.75,1323.09
2021-06-01,960.02,630.23,1321.82
2022-06-01,954.74,627.98,1321.52
2023-06-01,951.66,627.15,1321.3
2024-06-01,946.27,628.69,1317.94
2025-06-01,948.01,627.25,1318.01
2026-06-01,947.68,620.63,1315.4
2027-06-01,946.33,618.79,1318.28
2028-06-01,948.47,617.47,1319.84
2029-06-01,948.56,615.35,1320.75
2030-06-01,944.93,610.81,1313.56
2031-06-01,944.78,605.37,1318.83
2032-06-01,941.07,601.5,1323.1
2033-06-01,944.1,605.83,1328.29
2034-06-01,941.83,602.1,1325.47
2035-06-01,941.1,602.11,1320.45
2036-06-01,938.4,596.35,1320.27
2037-06-01,938.64,597.68,1316.54
2038-06-01,943.9,604.86,1313.18
2039-06-01,943.78,604.24,1320.58
2040-06-01,949.69,604.86,1331.9
2041-06-01,944.63,601.1,1323.99
2042-06-01,947.31,601.2,1331.25
2043-06-01,945.18,599.43,1327.79
2044-06-01,947.56,597.21,1331.73
2045-06-01,949.95,599.31,1344.08
2046-06-01,955.3,605.15,1354.85
2047-06-01,953.66,601.7,1348.84
2048-06-01,950.62,601.1,1346.42
2049-06-01,957.1,604.68,1352.55
2050-06-01,956.52,601.86,1358.78
2051-06-01,954.62,599.35,1355.18
2052-06-01,956.3,592.41,1352.36
2053-06-01,961.58,592.09,1359.48
2054-06-01,961.99,592.02,1363.35
2055-06-01,956.64,587.2,1357.94
2056-06-01,955.93,587.14,1356.53
2057-06-01,961.97,588.18,1362.96
2058-06-01,955.16,578.14,1353.51
2059-06-01,955.44,579.91,1350.11
2060-06-01,957.61,583.64,1357.04
2061-06-01,958.11,581.5,1368.83
2062-06-01,958.48,584.98,1362.93
2063-06-01,955.2,581.63,1360.89
2064-06-01,955.48,578.8,1363.82
2065-06-01,953.11,572.19,1367.15
2066-06-01,952.05,571.73,1369.2
2067-06-01,950.48,563,1376.62
2068-06-01,951.8,552.59,1385.25
2069-06-01,952.29,551.72,1384.57
2070-06-01,946.52,549.23,1378.14
2071-06-01,946.01,549.52,1378.62
2072-06-01,944.1,547.04,1384.9
2073-06-01,948.63,547.58,1392.39
2074-06-01,949.06,548.12,1392.05
2075-06-01,945.17,542.47,1387.31
2076-06-01,940.8,532.58,1385.4
2077-06-01,938.4,534.07,1387.25
2078-06-01,938.69,540.54,1386.76
2079-06-01,935.82,534.71,1383.51
2080-06-01,934.51,535.7,1382.43
2081-06-01,934.82,531.94,1386.05
2082-06-01,935.29,537.03,1386.4
2083-06-01,929.87,533.93,1382.91
2084-06-01,931.12,529.9,1381.97
2085-06-01,934.71,535.26,1386.6
