"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.59,382.54,901.57
1995-01-01,621.4,385.63,913.52
1996-01-01,621.36,386.12,910.94
1997-01-01,621.94,382.54,905.84
1998-01-01,623.39,382.45,909.85
1999-01-01,626.03,384.38,914.93
2000-01-01,628.08,386.18,917.29
2001-01-01,627.74,381.79,917.33
2002-01-01,630.14,382.33,923.18
2003-01-01,628.35,381.87,922.54
2004-01-01,628.68,383.51,917.59
2005-01-01,630.67,382.24,917.5
2006-01-01,633.8,381.85,913.94
2007-01-01,633.41,383.78,911.99
2008-01-01,633.43,380.14,913.25
2009-01-01,632.7,381.81,912.65
2010-01-01,632.89,383.13,912.64
2011-01-01,632.22,382.43,915.67
2012-01-01,626.77,379.09,912.38
2013-01-01,623.84,383.14,909.34
2014-01-01,624.03,382.51,908.95
2015-01-01,628.61,382.72,911.93
2016-01-01,627.22,378.67,909.73
2017-01-01,624.68,379.54,909.03
2018-01-01,626.59,378.8,912.36
2019-01-01,627.18,378.38,914.38
2020-01-01,626.82,376.41,918.43
2021-01-01,628.07,374.73,926.95
2022-01-01,626.55,371.7,929.1
2023-01-01,628.63,372.07,934.34
2024-01-01,626.77,373.41,934.32
2025-01-01,625.65,373.63,927.78
2026-01-01,622.5,369.77,925.14
2027-01-01,621.92,371.91,924.41
2028-01-01,620.56,370.83,921.54
2029-01-01,623.04,372.73,927.66
2030-01-01,623.06,374.3,930.8
2031-01-01,622.04,376.75,928.54
2032-01-01,614.77,369.68,921.92
2033-01-01,616.19,371.57,926.19
2034-01-01,613,368.41,935.24
2035-01-01,609.68,369.05,932.37
2036-01-01,606.67,369.52,934.5
2037-01-01,606.31,369.81,937.84
2038-01-01,609.6,371.77,944.97
2039-01-01,609.54,371.61,942.88
2040-01-01,606.58,369.97,943.21
2041-01-01,607.24,370.31,940.31
2042-01-01,610.24,373.91,944.05
2043-01-01,611.81,370.84,945.81
2044-01-01,614.54,370.68,945.95
2045-01-01,614.62,369.1,947.12
2046-01-01,619.36,373.59,950.49
2047-01-01,623.59,372.79,956.53
2048-01-01,622.08,372.94,952.23
2049-01-01,620.86,374.65,955.21
2050-01-01,622.98,375.79,957.14
2051-01-01,621.25,375.51,953.1
2052-01-01,622.75,376.39,952.34
2053-01-01,621.48,375.09,948.27
2054-01-01,621.92,374.42,948.9
2055-01-01,620.58,371.67,953.54
2056-01-01,625.52,373.32,962.51
2057-01-01,621.2,370.5,963.62
2058-01-01,620.72,370.02,966.63
2059-01-01,618.91,366.54,963.29
2060-01-01,619.3,366.78,957.5
2061-01-01,619.52,364.4,964.22
2062-01-01,622.37,365.01,968.04
2063-01-01,622.14,360.44,966.71
2064-01-01,623.48,361.95,960.65
2065-01-01,627.82,362.92,973.21
2066-01-01,627.74,357.6,974.14
2067-01-01,629.65,357.77,971.81
2068-01-01,625.91,356.99,966.86
2069-01-01,625.41,351.88,972.52
2070-01-01,629.38,352.13,976.76
2071-01-01,629.01,350.29,975.08
2072-01-01,629.33,347.68,983.49
2073-01-01,631.35,349.39,980.45
2074-01-01,628.32,348.71,983.4
2075-01-01,628.06,348.73,981.84
2076-01-01,622.41,345.61,976.77
2077-01-01,620.51,345.22,973.38
2078-01-01,621.87,345.97,982.56
2079-01-01,625.86,348.23,984.92
2080-01-01,627.14,347.26,984.42
2081-01-01,632.4,347.72,991.39
2082-01-01,633.68,348.58,995.38
2083-01-01,630.3,346.22,993.51
2084-01-01,629.41,343.55,996.42
2085-01-01,631,344.13,994.95
2086-01-01,615.3,336.75,966.95
