"Date","median","lower_90ci","upper_90ci"
1994-01-01,621.86,359.69,939.43
1995-01-01,629.47,361.32,952.69
1996-01-01,629,360.27,952.99
1997-01-01,629.32,357.79,950.87
1998-01-01,627.86,355.96,952.59
1999-01-01,631.54,357.22,956.56
2000-01-01,633.27,358.99,957.37
2001-01-01,633.31,356.1,961.03
2002-01-01,636.81,356.71,967.79
2003-01-01,633.9,357.21,963.65
2004-01-01,634.15,358.21,960.25
2005-01-01,636.4,357.28,963.02
2006-01-01,637.43,356.25,961.16
2007-01-01,636.06,357.61,959.31
2008-01-01,635.76,357.14,958.07
2009-01-01,637.52,357.91,958.95
2010-01-01,636.79,357.96,958.63
2011-01-01,632.85,355.45,958.6
2012-01-01,628.64,351.41,954.42
2013-01-01,624.6,352.58,951.66
2014-01-01,626.86,351.81,952.08
2015-01-01,631.29,353.33,956.64
2016-01-01,627.9,352.12,958.34
2017-01-01,624.73,352.36,952.26
2018-01-01,625.16,351.55,957.92
2019-01-01,624.89,352.74,958.46
2020-01-01,624.36,348.69,963.86
2021-01-01,623.91,346.34,970.41
2022-01-01,623.11,344.74,967.63
2023-01-01,625.86,346.12,973.66
2024-01-01,623.79,346.68,974.82
2025-01-01,622.74,346.43,965.67
2026-01-01,619.7,343.77,961.39
2027-01-01,618.66,344.24,958.89
2028-01-01,618.71,342.94,960.24
2029-01-01,620.84,348.14,968.52
2030-01-01,622.27,349.43,970.21
2031-01-01,621.32,351.33,968.47
2032-01-01,615.44,347.31,959.72
2033-01-01,616.81,346.77,966.78
2034-01-01,613.88,345.8,973.58
2035-01-01,609.76,345.42,968.71
2036-01-01,607.76,346.02,970.8
2037-01-01,606.38,345.88,971.63
2038-01-01,611.96,346.48,977.06
2039-01-01,609.48,344.64,975.48
2040-01-01,606.52,343.29,972.67
2041-01-01,608.92,345.31,974.05
2042-01-01,612.19,347.64,975.57
2043-01-01,615.36,347.63,974.62
2044-01-01,615.37,348.14,974.26
2045-01-01,616.4,347.9,976.81
2046-01-01,620.34,351.13,975.4
2047-01-01,623.99,350.52,980.35
2048-01-01,622.35,350.59,971.26
2049-01-01,622.32,351.51,973.97
2050-01-01,623.46,353.75,973.78
2051-01-01,621.58,354.08,970.64
2052-01-01,623.59,352.28,974.7
2053-01-01,618.75,349.05,969.21
2054-01-01,620.1,347.48,965.45
2055-01-01,618.29,346.37,967.33
2056-01-01,619.7,349.75,974.98
2057-01-01,617.15,346.95,974.95
2058-01-01,619.21,345.24,973.51
2059-01-01,616.76,339.26,971.48
2060-01-01,615.62,338.85,968.77
2061-01-01,616.7,337.75,970.66
2062-01-01,618.27,336.78,973.8
2063-01-01,618.18,333.14,972.78
2064-01-01,618.25,332.26,968.83
2065-01-01,623.31,333.4,983.36
2066-01-01,617.61,329.91,984.86
2067-01-01,620.16,329.01,984.06
2068-01-01,611.66,325.87,980.97
2069-01-01,611.74,321.97,982.86
2070-01-01,616.26,323.1,990.89
2071-01-01,615.29,322.53,986.83
2072-01-01,614.21,321.1,996.73
2073-01-01,614.99,320.63,996.57
2074-01-01,612.18,319.16,1001.93
2075-01-01,611.53,318.18,1000.73
2076-01-01,608.94,314.59,1000.18
2077-01-01,607.05,314.33,996.15
2078-01-01,607.12,312.75,1007.03
2079-01-01,611.24,313.25,1010.4
2080-01-01,612.75,312.71,1010.59
2081-01-01,617.61,314.51,1022.72
2082-01-01,616.68,316.65,1024.55
2083-01-01,614.06,313.08,1020.48
2084-01-01,612.52,310.09,1023.32
2085-01-01,614.81,311.1,1021.18
2086-01-01,600.98,301.63,992.79
