"Date","median","lower_90ci","upper_90ci"
1994-06-01,704.3,327.98,1320.56
1995-06-01,706.09,330.17,1319.36
1996-06-01,705.72,331.51,1313.78
1997-06-01,700.31,329.15,1305.36
1998-06-01,698.18,327.84,1307.28
1999-06-01,700.07,330.56,1305.23
2000-06-01,696.68,329.97,1301.46
2001-06-01,704.34,330.51,1310.84
2002-06-01,708.09,327.27,1310.35
2003-06-01,703.99,326.51,1295.39
2004-06-01,703.91,325.81,1303.33
2005-06-01,698.51,327.72,1304.19
2006-06-01,703.58,324.71,1303.52
2007-06-01,703.66,325.41,1302.83
2008-06-01,706.38,321.7,1316.77
2009-06-01,702.18,318.39,1321.97
2010-06-01,704.47,320.6,1328.53
2011-06-01,703.32,324.66,1325.88
2012-06-01,700.92,325.32,1320.67
2013-06-01,703.71,325.41,1324.43
2014-06-01,709.73,325.51,1339.97
2015-06-01,702.7,322.98,1334.84
2016-06-01,699.49,317.82,1325.61
2017-06-01,707.17,321.4,1326
2018-06-01,708.57,321.69,1327.34
2019-06-01,701.41,316.77,1320.08
2020-06-01,704.72,321.44,1329.55
2021-06-01,701.96,317.51,1328.4
2022-06-01,701.24,318.97,1336.3
2023-06-01,697.54,317.53,1336.69
2024-06-01,692.64,316.02,1329.39
2025-06-01,698.44,313.27,1328.75
2026-06-01,695.7,310.51,1328.67
2027-06-01,694.07,307.81,1331.02
2028-06-01,698.05,308.76,1335.01
2029-06-01,690.59,302.93,1335.49
2030-06-01,689.11,299.22,1330.65
2031-06-01,680.23,299.78,1323.8
2032-06-01,680.7,302.42,1328.17
2033-06-01,685.5,310.11,1346.96
2034-06-01,682.44,304.87,1340.07
2035-06-01,685.54,309.74,1343.92
2036-06-01,676.68,311.94,1335.76
2037-06-01,683.04,314.5,1340.41
2038-06-01,686.64,316.78,1332.71
2039-06-01,691.12,316.28,1346.09
2040-06-01,695.54,319.96,1354.09
2041-06-01,697.6,322.87,1367
2042-06-01,701.7,328.36,1366.39
2043-06-01,704.15,326.25,1367.28
2044-06-01,701.21,329.11,1366.23
2045-06-01,706.05,331.17,1375.76
2046-06-01,716.99,338.17,1388.77
2047-06-01,721.87,342.54,1397.49
2048-06-01,720.02,343.08,1397.46
2049-06-01,727.8,345.36,1418.33
2050-06-01,734.29,343.34,1419.02
2051-06-01,737.46,347.8,1425.11
2052-06-01,746.14,347.99,1430.65
2053-06-01,753.75,352.65,1436.73
2054-06-01,756.34,358.49,1445.71
2055-06-01,752.14,358.06,1439.87
2056-06-01,756.66,362.02,1454.23
2057-06-01,763.96,368.37,1465.46
2058-06-01,761.58,365.14,1463.41
2059-06-01,767.54,372.86,1461.36
2060-06-01,772.7,379.64,1458.43
2061-06-01,781.92,380.31,1472.87
2062-06-01,781.22,377.77,1477.33
2063-06-01,785.58,376.11,1463.52
2064-06-01,788.22,379.05,1465.96
2065-06-01,785.91,375.52,1454.68
2066-06-01,791.11,380.73,1455.32
2067-06-01,792.15,377.67,1460.25
2068-06-01,790.95,375.37,1478.73
2069-06-01,790.82,378.45,1469.05
2070-06-01,795,380.82,1466.24
2071-06-01,795.07,376.82,1464.59
2072-06-01,790.07,370.79,1472.2
2073-06-01,790.41,374.4,1471.11
2074-06-01,792.54,372.3,1472.75
2075-06-01,793.14,374.88,1470.42
2076-06-01,793.2,374.55,1464.02
2077-06-01,787.4,370.28,1464.23
2078-06-01,788.68,366.52,1481.26
2079-06-01,791.66,366.54,1474.83
2080-06-01,785.69,368.79,1478.18
2081-06-01,795.31,373.56,1494.22
2082-06-01,796.88,374.33,1494.88
2083-06-01,795.92,369.85,1495.15
2084-06-01,796.86,365.03,1507.35
2085-06-01,804.97,370.24,1526.81
