"Date","median","lower_90ci","upper_90ci"
1994-01-01,2543.22666666667,2242.908,2874.33116666667
1995-01-01,2548.87833333333,2239.64566666667,2864.75266666667
1996-01-01,2541.15,2231.239,2862.09133333333
1997-01-01,2541.75833333333,2224.98266666667,2870.33516666667
1998-01-01,2544.39166666667,2226.60983333333,2867.0725
1999-01-01,2544.495,2223.82416666667,2872.61966666667
2000-01-01,2542.72,2230.4705,2866.112
2001-01-01,2544.21,2231.854,2868.34616666667
2002-01-01,2543.83666666667,2233.72516666667,2864.9095
2003-01-01,2535.76,2230.91883333333,2857.10433333333
2004-01-01,2530.87666666667,2221.68533333333,2858.68166666667
2005-01-01,2536.88333333333,2231.28733333333,2864.602
2006-01-01,2539.305,2236.40966666667,2871.27816666667
2007-01-01,2533.42166666667,2234.70016666667,2866.36866666667
2008-01-01,2534.31333333333,2235.45916666667,2870.92516666667
2009-01-01,2532.28666666667,2235.37566666667,2871.23183333333
2010-01-01,2543.24833333333,2243.97183333333,2883.675
2011-01-01,2548.85833333333,2239.97733333333,2890.426
2012-01-01,2551.79333333333,2233.447,2894.18033333333
2013-01-01,2552.59,2224.9085,2903.8885
2014-01-01,2551.14166666667,2219.273,2922.4665
2015-01-01,2551.72833333333,2208.371,2931.17366666667
2016-01-01,2549.08166666667,2184.60733333333,2927.2645
2017-01-01,2557.59666666667,2181.65516666667,2931.01166666667
2018-01-01,2556.33166666667,2175.81,2933.67116666667
2019-01-01,2552.01833333333,2164.75016666667,2935.89583333333
2020-01-01,2552.775,2165.38483333333,2933.03933333333
2021-01-01,2554.78166666667,2163.641,2939.64383333333
2022-01-01,2553.95333333333,2155.30866666667,2933.99066666667
2023-01-01,2550.59,2151.9425,2938.1865
2024-01-01,2542.645,2142.46916666667,2933.794
2025-01-01,2537.76333333333,2134.3595,2933.22983333333
2026-01-01,2529.885,2130.7145,2935.49516666667
2027-01-01,2532.185,2133.49183333333,2929.92733333333
2028-01-01,2535.40833333333,2121.92433333333,2926.8445
2029-01-01,2534.22333333333,2130.653,2928.80483333333
2030-01-01,2537.41666666667,2115.76116666667,2934.53866666667
2031-01-01,2531.36666666667,2112.42,2950.71166666667
2032-01-01,2524.88166666667,2093.05733333333,2941.987
2033-01-01,2526.12166666667,2086.71283333333,2951.75033333333
2034-01-01,2526.90333333333,2079.88066666667,2956.47983333333
2035-01-01,2524.215,2068.124,2948.04566666667
2036-01-01,2519.495,2057.31183333333,2949.20116666667
2037-01-01,2524.38333333333,2051.01216666667,2950.9945
2038-01-01,2531.45166666667,2054.39383333333,2965.5
2039-01-01,2529.08166666667,2047.46066666667,2970.9045
2040-01-01,2531.475,2045.59316666667,2968.14316666667
2041-01-01,2532.38833333333,2046.69683333333,2966.53466666667
2042-01-01,2530.86833333333,2046.92316666667,2967.3235
2043-01-01,2535.655,2050.00833333333,2973.784
2044-01-01,2535.90666666667,2046.77,2964.80533333333
2045-01-01,2528.82333333333,2057.2405,2961.98016666667
2046-01-01,2537.6,2071.78066666667,2965.718
2047-01-01,2529.98333333333,2074.41266666667,2963.85083333333
2048-01-01,2523.38333333333,2061.76516666667,2969.1245
2049-01-01,2531.67666666667,2064.1565,2971.51483333333
2050-01-01,2527.62333333333,2049.312,2970.836
2051-01-01,2529.26666666667,2044.4175,2981.45666666667
2052-01-01,2531.15333333333,2045.81083333333,2983.84283333333
2053-01-01,2531.54333333333,2036.4445,2984.321
2054-01-01,2533.88166666667,2027.44416666667,2991.54233333333
2055-01-01,2524.17333333333,2018.06916666667,2992.9255
2056-01-01,2532.51333333333,2021.3925,2993.672
2057-01-01,2532.195,2018.112,3008.08833333333
2058-01-01,2522.79833333333,2012.25366666667,3014.98716666667
2059-01-01,2520.805,1997.76733333333,3013.80216666667
2060-01-01,2515.91333333333,2003.06716666667,3007.4265
2061-01-01,2519.97666666667,2004.2605,2997.59183333333
2062-01-01,2516.705,2001.30416666667,3002.72766666667
2063-01-01,2521.19,2010.06033333333,2994.00416666667
2064-01-01,2520.33166666667,2002.00266666667,2985.7645
2065-01-01,2518.76333333333,1998.8665,2989.97116666667
2066-01-01,2518.40666666667,1973.30733333333,2993.19283333333
2067-01-01,2517.83,1968.723,2993.44716666667
2068-01-01,2504.53166666667,1951.035,2986.62733333333
2069-01-01,2506.96166666667,1947.13516666667,2991.35483333333
2070-01-01,2499.68333333333,1944.93116666667,2998.16216666667
2071-01-01,2498.14666666667,1941.33566666667,3001.25633333333
2072-01-01,2500.33666666667,1943.44,3008.174
2073-01-01,2495.99666666667,1941.23716666667,3011.97433333333
2074-01-01,2496.005,1943.535,3004.88116666667
2075-01-01,2501.045,1929.07916666667,3008.46116666667
2076-01-01,2492.10666666667,1898.6465,3020.03383333333
2077-01-01,2495.23,1889.00966666667,3020.414
2078-01-01,2497.87666666667,1886.94533333333,3009.776
2079-01-01,2496.46,1894.64433333333,3012.78533333333
2080-01-01,2493.455,1893.40266666667,3013.13266666667
2081-01-01,2492.005,1892.15583333333,2999.61933333333
2082-01-01,2489.33166666667,1875.98433333333,3008.32516666667
2083-01-01,2474.69333333333,1859.44283333333,2999.9125
2084-01-01,2474.20666666667,1861.10483333333,2993.86416666667
2085-01-01,2482.71666666667,1878.49466666667,3012.4225
