"Date","median","lower_90ci","upper_90ci"
1994-01-01,3106.57666666667,2722.89683333333,3550.56333333333
1995-01-01,3107.52833333333,2727.02533333333,3546.348
1996-01-01,3112.29833333333,2724.95066666667,3555.15033333333
1997-01-01,3115.18833333333,2718.57783333333,3564.40616666667
1998-01-01,3106.01166666667,2712.77666666667,3552.0185
1999-01-01,3104.21,2703.96716666667,3554.94283333333
2000-01-01,3106.08666666667,2702.56166666667,3567.10766666667
2001-01-01,3114.42333333333,2700.431,3578.28183333333
2002-01-01,3123.75666666667,2702.797,3588.26383333333
2003-01-01,3119.73666666667,2708.49516666667,3585.1395
2004-01-01,3120.27333333333,2697.61,3577.027
2005-01-01,3116.03166666667,2702.532,3580.74666666667
2006-01-01,3116.23166666667,2700.65233333333,3580.4765
2007-01-01,3121.805,2695.20983333333,3585.5305
2008-01-01,3131.565,2702.508,3591.77733333333
2009-01-01,3128.535,2700.56666666667,3596.29733333333
2010-01-01,3124.73166666667,2712.16566666667,3600.384
2011-01-01,3132.81833333333,2705.612,3593.78616666667
2012-01-01,3140.10833333333,2696.85166666667,3585.6555
2013-01-01,3143.87833333333,2684.02,3592.92533333333
2014-01-01,3148.79833333333,2671.62533333333,3604.34133333333
2015-01-01,3151.56666666667,2669.91133333333,3614.97466666667
2016-01-01,3154.60833333333,2657.418,3613.26883333333
2017-01-01,3158.7,2660.58166666667,3619.58983333333
2018-01-01,3159.27,2668.48716666667,3617.172
2019-01-01,3153.74666666667,2664.21633333333,3607.00716666667
2020-01-01,3149.55333333333,2664.6565,3617.752
2021-01-01,3159.215,2671.188,3624.4215
2022-01-01,3144.46833333333,2650.14633333333,3613.909
2023-01-01,3134.43333333333,2647.00033333333,3599.76433333333
2024-01-01,3129.33833333333,2633.95316666667,3593.54583333333
2025-01-01,3128.28166666667,2643.505,3588.8015
2026-01-01,3116.05333333333,2644.5175,3573.83383333333
2027-01-01,3102.72333333333,2647.02866666667,3559.0005
2028-01-01,3118.82,2650.71483333333,3573.33983333333
2029-01-01,3119.21833333333,2645.9955,3583.429
2030-01-01,3114.31833333333,2644.57383333333,3579.998
2031-01-01,3105.82333333333,2642.902,3596.1585
2032-01-01,3098.995,2641.034,3598.74133333333
2033-01-01,3101.265,2640.124,3606.2315
2034-01-01,3099.95166666667,2638.67566666667,3608.5585
2035-01-01,3102.01333333333,2639.736,3604.7175
2036-01-01,3098.63166666667,2635.66816666667,3610.465
2037-01-01,3099.635,2628.761,3608.34916666667
2038-01-01,3098.435,2621.01183333333,3601.4055
2039-01-01,3110.47166666667,2619.01083333333,3611.31633333333
2040-01-01,3115.27333333333,2607.62433333333,3621.46883333333
2041-01-01,3117.575,2603.77633333333,3621.47933333333
2042-01-01,3106.53,2602.04966666667,3619.16516666667
2043-01-01,3114.52833333333,2623.158,3618.40733333333
2044-01-01,3117.19833333333,2627.575,3614.74466666667
2045-01-01,3125.34166666667,2627.027,3606.18833333333
2046-01-01,3133.22333333333,2646.43333333333,3616.91766666667
2047-01-01,3132.35833333333,2648.017,3611.43866666667
2048-01-01,3131.07666666667,2631.42416666667,3615.6125
2049-01-01,3142.76166666667,2644.11633333333,3627.31133333333
2050-01-01,3148.665,2633.05033333333,3617.354
2051-01-01,3141.91,2626.031,3612.33833333333
2052-01-01,3154.43666666667,2640.91683333333,3620.16066666667
2053-01-01,3167.56666666667,2642.70316666667,3637.96516666667
2054-01-01,3169.995,2642.81183333333,3638.031
2055-01-01,3156.84666666667,2619.26766666667,3630.44133333333
2056-01-01,3162.13833333333,2612.08966666667,3649.04183333333
2057-01-01,3168.90666666667,2604.74933333333,3671.70716666667
2058-01-01,3151.60166666667,2597.77266666667,3676.68883333333
2059-01-01,3151.425,2602.09816666667,3681.094
2060-01-01,3150.565,2591.52333333333,3688.15016666667
2061-01-01,3159.54833333333,2593.5155,3671.10183333333
2062-01-01,3159.41833333333,2581.09183333333,3663.67366666667
2063-01-01,3164.36833333333,2584.8745,3663.55316666667
2064-01-01,3158.325,2578.76366666667,3685.19816666667
2065-01-01,3153.92833333333,2562.6405,3670.845
2066-01-01,3155.81166666667,2544.93666666667,3662.63883333333
2067-01-01,3153.56,2553.28483333333,3671.09333333333
2068-01-01,3153.73666666667,2548.275,3674.73933333333
2069-01-01,3151.775,2560.3045,3670.12916666667
2070-01-01,3158.195,2567.6225,3663.62016666667
2071-01-01,3146.39666666667,2570.81583333333,3666.4145
2072-01-01,3151.55333333333,2578.49966666667,3678.50883333333
2073-01-01,3145.26333333333,2561.61516666667,3672.8705
2074-01-01,3143.84,2570.42383333333,3666.95166666667
2075-01-01,3139.44,2571.30333333333,3666.23516666667
2076-01-01,3125.93333333333,2539.04766666667,3669.27983333333
2077-01-01,3124.78166666667,2537.099,3672.63733333333
2078-01-01,3120.37833333333,2539.3855,3669.06233333333
2079-01-01,3123.17166666667,2533.25583333333,3673.8295
2080-01-01,3117.975,2539.52483333333,3682.89083333333
2081-01-01,3118.605,2534.946,3687.85383333333
2082-01-01,3112.99333333333,2518.77833333333,3684.11083333333
2083-01-01,3101.59666666667,2497.44566666667,3672.50683333333
2084-01-01,3101.11666666667,2504.386,3670.11316666667
2085-01-01,3114.60666666667,2531.55866666667,3690.69616666667
