"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.57,429.37,1284.22
1995-01-01,793.05,434.43,1287.1
1996-01-01,796.92,436.96,1296.66
1997-01-01,798.16,435.36,1298.6
1998-01-01,797.23,434.39,1285.29
1999-01-01,794.58,432.34,1278.85
2000-01-01,792.95,434.61,1289.43
2001-01-01,798.84,432.99,1297.55
2002-01-01,801.77,435.48,1301.01
2003-01-01,803.09,432.94,1296.71
2004-01-01,800.58,431.59,1293.32
2005-01-01,798.21,432.05,1295.19
2006-01-01,800.06,433.99,1298.7
2007-01-01,801.4,434.51,1293.73
2008-01-01,804.18,434.01,1306.93
2009-01-01,807.89,433.2,1310.57
2010-01-01,802.66,437.93,1295.56
2011-01-01,804.72,440.58,1298.57
2012-01-01,802.98,436.98,1298.08
2013-01-01,806.5,431.86,1300.59
2014-01-01,806.33,430.26,1304.83
2015-01-01,808.94,432.47,1307.9
2016-01-01,803.88,430.19,1307.99
2017-01-01,797.16,425.14,1306.52
2018-01-01,797.26,418.55,1303.94
2019-01-01,793.03,415.29,1297.86
2020-01-01,789.16,410.33,1296.13
2021-01-01,791.3,409.51,1301.58
2022-01-01,784.46,402.31,1293.99
2023-01-01,780.8,402.29,1291.59
2024-01-01,777.36,395.42,1293.22
2025-01-01,778.66,400.04,1301.15
2026-01-01,774.96,393.4,1291.07
2027-01-01,774.71,394.87,1289.47
2028-01-01,775.02,390.96,1299.97
2029-01-01,779.58,392.1,1307.13
2030-01-01,782.74,391.87,1313.57
2031-01-01,781.64,395.19,1319.7
2032-01-01,778.93,390.06,1322.94
2033-01-01,780.38,389.47,1325.39
2034-01-01,786.5,391.14,1334.94
2035-01-01,784.22,388.33,1324.87
2036-01-01,784.48,386.06,1332.44
2037-01-01,783.68,382.28,1335.33
2038-01-01,778.75,379.45,1328.53
2039-01-01,773.56,383.1,1328.85
2040-01-01,777.88,381.27,1342.63
2041-01-01,775.77,377.49,1334.86
2042-01-01,769.65,376.42,1324
2043-01-01,767.4,379.78,1320.58
2044-01-01,774.68,382.89,1328.34
2045-01-01,773.23,379.74,1326.01
2046-01-01,774.54,377.72,1326.55
2047-01-01,780.64,382.64,1326.54
2048-01-01,777.03,382.32,1323.58
2049-01-01,778.42,382.45,1334.04
2050-01-01,779.05,383.3,1332.19
2051-01-01,778.84,385.69,1332.76
2052-01-01,784.42,391.08,1330.75
2053-01-01,787.56,388.51,1326.94
2054-01-01,791.99,392.45,1324.33
2055-01-01,786.75,386.85,1314.15
2056-01-01,786.85,384.05,1317.73
2057-01-01,786.28,384.51,1314.99
2058-01-01,788.13,388.69,1317.34
2059-01-01,786.31,385.49,1323.69
2060-01-01,785.14,382.5,1315.71
2061-01-01,779.94,380.21,1304.52
2062-01-01,778.46,381.07,1296.98
2063-01-01,772.98,380.32,1294.62
2064-01-01,769.27,372.95,1289.68
2065-01-01,768.55,371.09,1295.4
2066-01-01,757.5,363.07,1286.6
2067-01-01,761.69,365.61,1291.19
2068-01-01,760.6,363.05,1289.45
2069-01-01,762.48,355.22,1285.53
2070-01-01,764.86,359.25,1280.62
2071-01-01,765.47,357.37,1279.98
2072-01-01,766.68,352.7,1287.75
2073-01-01,760.62,347.8,1289.14
2074-01-01,757.93,345.82,1284.67
2075-01-01,753.96,343.88,1293.8
2076-01-01,753.07,343.02,1287.11
2077-01-01,751.32,342.2,1295.51
2078-01-01,751.63,342.59,1301.19
2079-01-01,753.81,342.75,1298.24
2080-01-01,759.19,338.57,1312.43
2081-01-01,761.4,337.94,1324.91
2082-01-01,754.75,333.51,1326.39
2083-01-01,753.17,332.39,1317.57
2084-01-01,749.5,329.06,1325.79
2085-01-01,757.11,330.35,1336.7
2086-01-01,741.1,325.73,1308.54
