"Date","median","lower_90ci","upper_90ci"
1994-01-01,751.48,496.8,1072.83
1995-01-01,761.91,503.14,1085.14
1996-01-01,762.95,503.44,1085.19
1997-01-01,764.51,499.41,1093.1
1998-01-01,760.58,498.95,1098.73
1999-01-01,759.19,497.58,1100.66
2000-01-01,759.05,498.31,1099.37
2001-01-01,760.84,495.15,1109.92
2002-01-01,760.52,495.2,1106.42
2003-01-01,758.36,492.38,1106.6
2004-01-01,756.75,488.35,1101.57
2005-01-01,758.14,489.14,1098.51
2006-01-01,761.45,491.55,1099.45
2007-01-01,759.12,492.14,1100.84
2008-01-01,760.67,491.57,1103.39
2009-01-01,763.93,494.04,1112.2
2010-01-01,763.14,496.07,1111.32
2011-01-01,764.36,494.23,1120.47
2012-01-01,760.35,489.74,1120.34
2013-01-01,763.86,495.08,1121.69
2014-01-01,766.7,491.81,1120.78
2015-01-01,766.02,494.97,1120.75
2016-01-01,765.51,494.69,1118.86
2017-01-01,762.2,494.63,1117.43
2018-01-01,762.21,491.98,1125.38
2019-01-01,762.92,488.79,1122.27
2020-01-01,762.51,487.09,1123.71
2021-01-01,764.19,486.03,1128.71
2022-01-01,765.23,482.51,1124.65
2023-01-01,764.99,484.84,1121.76
2024-01-01,763.8,481.47,1120.2
2025-01-01,765.92,480.33,1121.13
2026-01-01,764.04,477.57,1118.45
2027-01-01,763.47,476.87,1115.69
2028-01-01,765.56,477.19,1114.51
2029-01-01,770.08,483.04,1120.24
2030-01-01,773.63,486.08,1125.4
2031-01-01,772.64,489.95,1120.25
2032-01-01,770.75,483.92,1122.64
2033-01-01,771.34,486.5,1118.49
2034-01-01,772.41,488.11,1122.74
2035-01-01,770.23,486.02,1118.74
2036-01-01,766.37,482.59,1121.34
2037-01-01,766.18,481.54,1124.45
2038-01-01,767.46,479.97,1121.7
2039-01-01,766.07,478.94,1115.91
2040-01-01,766,476.26,1114.17
2041-01-01,764.63,478.38,1105.2
2042-01-01,763.24,476.92,1100.76
2043-01-01,761.6,476.74,1102.81
2044-01-01,765.78,478.67,1109.3
2045-01-01,767,473.35,1112.69
2046-01-01,766.18,473.51,1112.2
2047-01-01,769.34,474.48,1114.36
2048-01-01,773.01,473.67,1103.16
2049-01-01,771.91,473.02,1104.14
2050-01-01,773.47,476.52,1104.23
2051-01-01,770.87,478.27,1104.02
2052-01-01,767.6,479.84,1103.25
2053-01-01,765.97,478.52,1101.23
2054-01-01,768.54,483.09,1104.83
2055-01-01,764.66,480.94,1104.65
2056-01-01,767.48,478.35,1107.56
2057-01-01,764.95,480.56,1108.66
2058-01-01,765.45,481.27,1106.76
2059-01-01,764.33,475.11,1105.06
2060-01-01,762.72,470.49,1103.32
2061-01-01,760.88,467.19,1097.53
2062-01-01,763.28,467.1,1098.87
2063-01-01,764.02,459.47,1099.5
2064-01-01,763.94,457.52,1100.09
2065-01-01,765.89,456.96,1106.22
2066-01-01,764.63,450.38,1104.04
2067-01-01,764.3,445.44,1105.14
2068-01-01,762.14,444.44,1104.62
2069-01-01,764.11,443.77,1105.71
2070-01-01,766.3,443.15,1114.27
2071-01-01,766.62,441.62,1110.15
2072-01-01,766.08,443.44,1113.19
2073-01-01,766.72,438.3,1115.26
2074-01-01,760.36,436.91,1109.32
2075-01-01,762.26,435.28,1111.61
2076-01-01,759.86,429.05,1111.6
2077-01-01,759.06,426.04,1109.87
2078-01-01,758.52,426.91,1119.55
2079-01-01,760.14,429,1124.71
2080-01-01,757.33,421.26,1120.32
2081-01-01,759.42,420.64,1121.61
2082-01-01,760.31,421.25,1122.29
2083-01-01,759.88,420.81,1122.27
2084-01-01,759.34,417.27,1131.19
2085-01-01,755.79,416.7,1134.23
2086-01-01,739.62,411.72,1110.78
