"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.08,360.65,1052.37
1995-01-01,668.55,362.37,1065.82
1996-01-01,670.33,361.05,1069
1997-01-01,669.87,361.41,1073.26
1998-01-01,671.04,362.84,1072.09
1999-01-01,671.54,367.49,1072.71
2000-01-01,671.92,365.81,1068.95
2001-01-01,676.64,361.51,1072.23
2002-01-01,682.44,362.09,1069.44
2003-01-01,678.09,360.53,1063.88
2004-01-01,676.54,363.32,1060.15
2005-01-01,678.84,368.55,1070.31
2006-01-01,681.37,372.41,1071.61
2007-01-01,682.22,375.66,1064.09
2008-01-01,678.72,374.98,1060.01
2009-01-01,681.4,374.36,1064.75
2010-01-01,682.6,375.74,1061.2
2011-01-01,685.4,378.61,1054.9
2012-01-01,684.95,375.01,1054.34
2013-01-01,683.4,377.55,1048.28
2014-01-01,685.21,378.41,1049.61
2015-01-01,689.56,381.99,1059.81
2016-01-01,684.7,380.13,1056.98
2017-01-01,686.48,384.76,1059.15
2018-01-01,691.05,381.09,1067.04
2019-01-01,689.15,378.92,1065.57
2020-01-01,691.56,375.65,1068.12
2021-01-01,695.27,383.78,1069.8
2022-01-01,693.04,383.38,1065.29
2023-01-01,692.02,386.69,1063.49
2024-01-01,691.46,386.3,1069.57
2025-01-01,689.58,389.75,1070.11
2026-01-01,687.51,387.92,1067.98
2027-01-01,686.53,389.04,1063.98
2028-01-01,688.11,388.57,1070.65
2029-01-01,691.11,392.42,1072.59
2030-01-01,687.06,393.75,1078.1
2031-01-01,685.71,400.1,1075.01
2032-01-01,680.26,398.44,1073.51
2033-01-01,682.68,397.35,1076.68
2034-01-01,686.91,399.02,1084.8
2035-01-01,685.72,392.6,1074.49
2036-01-01,688.43,388.98,1082.19
2037-01-01,688.44,386.3,1093.13
2038-01-01,692.53,385.47,1092.81
2039-01-01,690.42,386.67,1092.63
2040-01-01,694.85,386.81,1100.01
2041-01-01,696.1,384.67,1104.18
2042-01-01,694.65,386.34,1099.62
2043-01-01,696.74,388.31,1107.26
2044-01-01,703.41,390.64,1110.72
2045-01-01,702.37,386.16,1112.99
2046-01-01,706.91,385.33,1118.66
2047-01-01,709.17,386.42,1116.41
2048-01-01,710.76,389.8,1115.38
2049-01-01,714.36,392.97,1122.21
2050-01-01,714.67,395.18,1129.71
2051-01-01,709.4,387.79,1129.62
2052-01-01,715.14,390.84,1133.96
2053-01-01,710.64,389.11,1126.33
2054-01-01,710.35,391.22,1124.95
2055-01-01,709.9,389.31,1121.31
2056-01-01,712.35,391.89,1129.2
2057-01-01,709.11,391.42,1123.55
2058-01-01,714.01,393.52,1122.11
2059-01-01,715.65,387.86,1123.02
2060-01-01,721.35,385.75,1125.05
2061-01-01,719.86,380.52,1128.07
2062-01-01,723.98,382.35,1132.75
2063-01-01,724.42,381.46,1139.75
2064-01-01,721.73,377.4,1136.9
2065-01-01,723.03,379.07,1146.38
2066-01-01,716.19,378.47,1143.85
2067-01-01,717.94,380.84,1145.45
2068-01-01,718.96,377.6,1148.21
2069-01-01,722.6,379.19,1150.02
2070-01-01,723.39,380.92,1149.29
2071-01-01,726.07,382.48,1156.64
2072-01-01,730.82,385.02,1172.43
2073-01-01,734.38,381.95,1175.02
2074-01-01,732.89,379.64,1174.33
2075-01-01,737.59,383.09,1178.11
2076-01-01,737.36,384.19,1175.73
2077-01-01,737.9,383.68,1181.3
2078-01-01,736.03,383.67,1192.66
2079-01-01,739.42,386.29,1201.65
2080-01-01,743.36,388.71,1203.47
2081-01-01,749.85,394.53,1211.67
2082-01-01,748.33,392.16,1213.85
2083-01-01,752.25,392.23,1218.38
2084-01-01,759.76,389.06,1225.64
2085-01-01,764.25,390.84,1232.22
2086-01-01,748.74,382.3,1202.79
