"Date","median","lower_90ci","upper_90ci"
1994-06-01,1195.76,772.27,1731.08
1995-06-01,1195.07,777.84,1729.86
1996-06-01,1194.04,777.25,1733.61
1997-06-01,1190.65,776.45,1722.68
1998-06-01,1186.39,773,1720.46
1999-06-01,1189.04,770.9,1729.48
2000-06-01,1185.56,774.68,1719.46
2001-06-01,1187.12,775.74,1722.17
2002-06-01,1187.4,765.76,1710.97
2003-06-01,1181.91,763.7,1703.54
2004-06-01,1182.38,763.98,1708.69
2005-06-01,1173.33,762.18,1703.31
2006-06-01,1174.19,762.39,1698.55
2007-06-01,1172.44,766.56,1697.68
2008-06-01,1172.14,763.12,1707.71
2009-06-01,1169.43,757.16,1709.45
2010-06-01,1164.92,758.8,1715.19
2011-06-01,1162.94,764.16,1714.38
2012-06-01,1165.03,769.41,1708.84
2013-06-01,1168.62,767.95,1718.3
2014-06-01,1174.55,769.27,1727.49
2015-06-01,1170.15,767.93,1727.09
2016-06-01,1166.49,767.51,1733.28
2017-06-01,1170.25,771.55,1737.18
2018-06-01,1171.1,773.92,1744.97
2019-06-01,1170.76,772.65,1745.54
2020-06-01,1174.83,779.96,1758.39
2021-06-01,1174.19,778.16,1754.41
2022-06-01,1173.65,776.01,1759.84
2023-06-01,1164.19,777.9,1754.93
2024-06-01,1166.25,779.55,1752.05
2025-06-01,1168.21,776.82,1758.12
2026-06-01,1168.66,772.01,1754.95
2027-06-01,1163.34,765.84,1759.35
2028-06-01,1169.98,766.13,1774.52
2029-06-01,1163.92,759.5,1771.64
2030-06-01,1162.11,750.89,1773.52
2031-06-01,1161.18,748.26,1770.81
2032-06-01,1159.95,751.97,1779.87
2033-06-01,1167.7,760.49,1795.31
2034-06-01,1161.91,755.57,1792.25
2035-06-01,1166.45,758.1,1794.73
2036-06-01,1166.31,757.84,1796.66
2037-06-01,1170.52,758.67,1800.39
2038-06-01,1173.75,762.95,1795.93
2039-06-01,1179.78,761.63,1812.76
2040-06-01,1193.28,765.88,1813.82
2041-06-01,1196.92,767.81,1818.77
2042-06-01,1195.71,769.35,1823.94
2043-06-01,1192.37,768.89,1823.49
2044-06-01,1191.97,771.53,1826.25
2045-06-01,1195.37,777.45,1829.03
2046-06-01,1204.55,783.93,1834.42
2047-06-01,1209.79,787.02,1835.57
2048-06-01,1207.91,786.14,1830.1
2049-06-01,1210.89,783.85,1842.18
2050-06-01,1213.86,781.08,1844.89
2051-06-01,1213.89,782.28,1843.13
2052-06-01,1216.67,786.6,1838.8
2053-06-01,1226.47,792.21,1853.44
2054-06-01,1225.81,792.53,1860.16
2055-06-01,1223.49,791.21,1857.44
2056-06-01,1224.16,792.01,1876.41
2057-06-01,1234.43,797.54,1893.34
2058-06-01,1230.79,791.28,1886.96
2059-06-01,1238.75,801.53,1885.89
2060-06-01,1244.59,811.52,1884.62
2061-06-01,1251.07,816,1899.61
2062-06-01,1256.34,815.39,1904.86
2063-06-01,1260.37,819.18,1906.57
2064-06-01,1263.92,824.05,1907.03
2065-06-01,1261.85,822.61,1896.04
2066-06-01,1263.67,824.92,1906.59
2067-06-01,1266.31,815.62,1922.29
2068-06-01,1265.33,806.78,1934.16
2069-06-01,1260.72,807.91,1924.83
2070-06-01,1260.65,811.01,1930.76
2071-06-01,1261.13,808.38,1938.63
2072-06-01,1256.95,802.41,1941.99
2073-06-01,1262.46,805.83,1939.07
2074-06-01,1263.89,803.54,1944.64
2075-06-01,1269.74,805.4,1944.9
2076-06-01,1262.63,801.44,1936.82
2077-06-01,1258.58,800.68,1939.44
2078-06-01,1261.67,799.54,1963.92
2079-06-01,1264.11,800.73,1965.69
2080-06-01,1260.46,799.14,1965.97
2081-06-01,1271.96,803.29,1995.56
2082-06-01,1271.69,802.83,2008.25
2083-06-01,1267.09,792.22,2004.77
2084-06-01,1265.31,783.21,2007.06
2085-06-01,1271.42,784.88,2012.53
