"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.2,26.27,288.1
1995-06-01,106.17,25.57,290.36
1996-06-01,106.12,26.04,287.94
1997-06-01,103.06,25.27,284.25
1998-06-01,104.91,24.74,287.15
1999-06-01,104.62,24.98,284.26
2000-06-01,102.22,24.98,274.97
2001-06-01,101.49,24.59,276.02
2002-06-01,102.19,24.48,282.47
2003-06-01,103.63,24.84,285.61
2004-06-01,102.43,24.67,285.57
2005-06-01,102.73,24.74,290.5
2006-06-01,103.42,25.09,289.74
2007-06-01,103.81,24.57,290.21
2008-06-01,103.88,25,293.65
2009-06-01,104.43,25.78,301.53
2010-06-01,105.31,25.69,304.81
2011-06-01,103.71,25.62,301.55
2012-06-01,103.99,25.58,303.35
2013-06-01,104.71,25.8,305.38
2014-06-01,105.12,25.98,314.6
2015-06-01,104.11,26.54,317.58
2016-06-01,103.42,26.53,311.41
2017-06-01,104.11,26.18,316.25
2018-06-01,104.73,26.25,317.14
2019-06-01,103.73,26.05,316.02
2020-06-01,103.85,25.93,314.83
2021-06-01,103.92,25.53,314.14
2022-06-01,104.41,25.5,322.76
2023-06-01,104.65,26.07,320.31
2024-06-01,104.32,25.98,318.43
2025-06-01,102.98,26.13,321.3
2026-06-01,103.74,25.84,327.15
2027-06-01,103.86,26.16,332.82
2028-06-01,102.58,25.72,333.99
2029-06-01,101.32,25.16,334
2030-06-01,101.57,24.87,337.54
2031-06-01,101.53,25.05,335.4
2032-06-01,99.6,24.24,334.71
2033-06-01,100.89,24.7,335.54
2034-06-01,100.36,24.17,334.12
2035-06-01,98.86,23.6,329.19
2036-06-01,98.17,23.68,326.64
2037-06-01,99.51,24.64,330.28
2038-06-01,100.99,24.82,331.1
2039-06-01,99.48,23.5,323.06
2040-06-01,99.44,23.51,320.13
2041-06-01,99.91,23.85,322.27
2042-06-01,101.61,24.84,321.62
2043-06-01,102.91,25.37,324.36
2044-06-01,103.11,24.99,315.1
2045-06-01,102.69,24.69,309.8
2046-06-01,103.24,24.42,316.47
2047-06-01,103.26,24.55,312.35
2048-06-01,102.02,24.17,315.29
2049-06-01,103.61,24.82,323.64
2050-06-01,102.51,25.21,323.74
2051-06-01,103.22,25.25,326.33
2052-06-01,105.36,25.56,320.53
2053-06-01,105.62,24.9,324.34
2054-06-01,105.54,24.93,327.83
2055-06-01,106.24,24.53,328.74
2056-06-01,105.76,24.95,329.79
2057-06-01,107.81,25.16,329.9
2058-06-01,107.58,25.59,331.92
2059-06-01,108.97,25.49,332.45
2060-06-01,109.11,25.41,332.12
2061-06-01,111.12,25.95,334.92
2062-06-01,111.59,27,330.26
2063-06-01,109.85,26.54,326.63
2064-06-01,111.05,26.8,330.85
2065-06-01,112.48,27.02,329.41
2066-06-01,111.44,26.35,332.32
2067-06-01,109.43,26.12,333.43
2068-06-01,107.82,25.87,328.86
2069-06-01,108.79,26.26,328.21
2070-06-01,108.13,26.22,329
2071-06-01,107.09,25.69,325.56
2072-06-01,106.22,24.95,325.67
2073-06-01,104.89,24.35,326.47
2074-06-01,105.68,25.18,329.75
2075-06-01,105.42,24.63,334.9
2076-06-01,106.56,24.76,333.96
2077-06-01,106.1,24.61,337.63
2078-06-01,105.03,24.33,339.09
2079-06-01,104.08,24.04,332.51
2080-06-01,103.26,23.28,329.58
2081-06-01,102.44,23.57,323.48
2082-06-01,100.59,22.84,323.04
2083-06-01,98.89,23.01,323.2
2084-06-01,99.19,23.17,320.35
2085-06-01,98.93,23.5,317.43
