"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.73,0.01,17.57
1995-06-01,0.78,0.01,17.29
1996-06-01,0.75,0.01,16.63
1997-06-01,0.71,0,16.39
1998-06-01,0.73,0.01,16.15
1999-06-01,0.69,0.01,15.09
2000-06-01,0.67,0.01,14.4
2001-06-01,0.67,0.01,13.66
2002-06-01,0.59,0.01,12.97
2003-06-01,0.57,0.01,13.31
2004-06-01,0.57,0.01,13.01
2005-06-01,0.53,0.01,12.15
2006-06-01,0.51,0.01,12.71
2007-06-01,0.47,0.01,12.02
2008-06-01,0.45,0.01,11.42
2009-06-01,0.46,0.01,12.63
2010-06-01,0.45,0.01,12.72
2011-06-01,0.45,0.01,12.35
2012-06-01,0.45,0,12.6
2013-06-01,0.46,0,12.92
2014-06-01,0.46,0,13.36
2015-06-01,0.48,0,13.6
2016-06-01,0.48,0,13.77
2017-06-01,0.48,0,14.26
2018-06-01,0.49,0,14.62
2019-06-01,0.49,0,14.27
2020-06-01,0.5,0,15.24
2021-06-01,0.5,0,15.35
2022-06-01,0.5,0,15.36
2023-06-01,0.49,0,15.3
2024-06-01,0.51,0,15.34
2025-06-01,0.49,0,16.01
2026-06-01,0.49,0,16.19
2027-06-01,0.5,0,16.92
2028-06-01,0.47,0,16.55
2029-06-01,0.48,0,16.7
2030-06-01,0.48,0,16.85
2031-06-01,0.47,0,16.93
2032-06-01,0.48,0,16.79
2033-06-01,0.49,0,16.24
2034-06-01,0.48,0,16.14
2035-06-01,0.49,0,16.57
2036-06-01,0.47,0,16.04
2037-06-01,0.49,0,15.77
2038-06-01,0.49,0,16.6
2039-06-01,0.48,0,15.6
2040-06-01,0.49,0,15.59
2041-06-01,0.49,0,15.81
2042-06-01,0.5,0,16.07
2043-06-01,0.49,0,15.96
2044-06-01,0.49,0,15.72
2045-06-01,0.49,0,15.63
2046-06-01,0.48,0,15.93
2047-06-01,0.49,0,15.98
2048-06-01,0.53,0,16.25
2049-06-01,0.55,0,17.34
2050-06-01,0.56,0,16.52
2051-06-01,0.54,0,16.24
2052-06-01,0.56,0.01,16.7
2053-06-01,0.56,0.01,16.42
2054-06-01,0.55,0,16.52
2055-06-01,0.54,0,16.17
2056-06-01,0.53,0,16.28
2057-06-01,0.54,0,16.04
2058-06-01,0.59,0,16.48
2059-06-01,0.57,0,16.32
2060-06-01,0.56,0,17
2061-06-01,0.56,0,16.91
2062-06-01,0.54,0,17.4
2063-06-01,0.51,0,17.93
2064-06-01,0.54,0,18.35
2065-06-01,0.53,0,19.04
2066-06-01,0.54,0,18.98
2067-06-01,0.55,0,19.38
2068-06-01,0.53,0,18.18
2069-06-01,0.56,0,17.91
2070-06-01,0.58,0,17.85
2071-06-01,0.56,0,17.5
2072-06-01,0.59,0,17.62
2073-06-01,0.6,0,18.21
2074-06-01,0.59,0,19.37
2075-06-01,0.58,0,19.64
2076-06-01,0.64,0.01,19.83
2077-06-01,0.63,0.01,19.25
2078-06-01,0.6,0.01,19.3
2079-06-01,0.63,0.01,18.68
2080-06-01,0.64,0.01,18.56
2081-06-01,0.67,0.01,19.71
2082-06-01,0.67,0,19.55
2083-06-01,0.67,0,20.46
2084-06-01,0.67,0,20.48
2085-06-01,0.67,0,20.15
