"Date","median","lower_90ci","upper_90ci"
1994-03-01,508.3,301.28,781.71
1995-03-01,504.56,298.96,779.42
1996-03-01,506.83,300.3,785.18
1997-03-01,507.69,299.15,785.79
1998-03-01,511.73,303.3,778.59
1999-03-01,515.34,305.45,779.98
2000-03-01,515.4,306.38,776.5
2001-03-01,514.96,305.2,777.82
2002-03-01,514.77,305.99,777.25
2003-03-01,513.8,306.22,782.07
2004-03-01,513.4,306.17,781.75
2005-03-01,512.92,304,776.75
2006-03-01,511.07,304.63,775.53
2007-03-01,515.48,306.72,780.93
2008-03-01,517.6,306.28,786.56
2009-03-01,516.68,307.15,788.84
2010-03-01,518.54,308.43,785.22
2011-03-01,518.94,310.1,784.45
2012-03-01,521.52,309.07,780
2013-03-01,519.78,306.57,778.76
2014-03-01,517.73,304.08,780.65
2015-03-01,512.98,298.39,779.29
2016-03-01,514.18,298.05,777.58
2017-03-01,518.04,302.9,777.95
2018-03-01,515.37,301.11,777.45
2019-03-01,515.61,305.01,780.5
2020-03-01,517.19,302.4,786.07
2021-03-01,515.92,303.62,792.1
2022-03-01,516.5,306.55,791.7
2023-03-01,515.08,305.26,795.08
2024-03-01,516.22,308.31,798.19
2025-03-01,518.41,309.85,799.02
2026-03-01,520.29,311.41,800.27
2027-03-01,520.1,309.01,804.21
2028-03-01,517.06,306.07,807.9
2029-03-01,514.58,302.61,808.39
2030-03-01,513.8,300.36,807.43
2031-03-01,515.14,303.18,808.02
2032-03-01,516.56,305.18,807.28
2033-03-01,519.75,307.55,805.21
2034-03-01,521.11,306.53,809.44
2035-03-01,522.34,309.93,813.76
2036-03-01,523.84,311.39,821.68
2037-03-01,522.14,310.93,818.3
2038-03-01,522.28,310.28,825.36
2039-03-01,523.92,309.67,827.41
2040-03-01,524.94,310.06,832.71
2041-03-01,525.18,307.92,837.95
2042-03-01,527.34,314.59,846.39
2043-03-01,532.26,319.11,852.55
2044-03-01,533.82,317.86,858.48
2045-03-01,536.3,318.56,861.48
2046-03-01,537.28,319.77,870.47
2047-03-01,528.99,311.14,862.44
2048-03-01,528.96,312.35,862.03
2049-03-01,529.68,312.24,861.27
2050-03-01,532.78,318.1,863.72
2051-03-01,534.58,317.77,864.58
2052-03-01,534.48,314.22,867.28
2053-03-01,536.43,317.2,873.21
2054-03-01,538.19,315.95,877.08
2055-03-01,542.18,318.97,877.38
2056-03-01,540.6,316.58,877.74
2057-03-01,540.15,319.61,878.37
2058-03-01,542.73,321.54,878.42
2059-03-01,543.47,322.36,882.55
2060-03-01,545.07,320.85,892.51
2061-03-01,547.77,319.53,896.55
2062-03-01,545.84,317.82,896.52
2063-03-01,545.58,316.82,898.1
2064-03-01,546.22,320.23,898.63
2065-03-01,544.84,315.67,896.9
2066-03-01,546,316.85,891.33
2067-03-01,548.42,314.28,896.66
2068-03-01,551.66,314.17,900.39
2069-03-01,553.88,316.06,905.57
2070-03-01,554.24,316.4,904.33
2071-03-01,552.96,317.63,899.09
2072-03-01,556.66,314.13,898.45
2073-03-01,556.23,314.03,896.39
2074-03-01,557.13,317.53,897.54
2075-03-01,560.05,321.54,897.84
2076-03-01,560.79,320.59,901.82
2077-03-01,566.15,323.99,907.54
2078-03-01,566.28,323.26,911.64
2079-03-01,569.45,324.53,920.46
2080-03-01,568.23,322.35,916.75
2081-03-01,571.38,323.88,921.44
2082-03-01,573,325.77,925.74
2083-03-01,575.4,323.55,933.52
2084-03-01,577.5,323.17,935.44
2085-03-01,578,323.21,947.83
