"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.91,264.18,850.38
1995-03-01,506.2,264.46,846.11
1996-03-01,505.8,265.19,851.13
1997-03-01,504.31,265.79,853.66
1998-03-01,505.79,267.08,849.11
1999-03-01,509.8,270.1,852
2000-03-01,511.67,273.73,845.29
2001-03-01,512.18,270.75,847.74
2002-03-01,512.41,271.44,852.38
2003-03-01,513.96,266.91,856.94
2004-03-01,514.43,270.46,855.43
2005-03-01,519.8,274.38,858.33
2006-03-01,514.47,271.87,850.15
2007-03-01,518.56,270.37,857.63
2008-03-01,521.68,269.84,861.16
2009-03-01,521.2,267.96,859.61
2010-03-01,523.71,270.93,863.82
2011-03-01,525.16,270.1,861.35
2012-03-01,523.34,269,857.91
2013-03-01,524.75,266.67,859.99
2014-03-01,523.94,266.65,861.15
2015-03-01,523.21,269.02,861.8
2016-03-01,523.87,268.64,868.15
2017-03-01,526.75,271.36,870.46
2018-03-01,523.99,269.28,867.51
2019-03-01,525.55,271.39,872.01
2020-03-01,525.69,273.65,872.91
2021-03-01,527,278.07,874.77
2022-03-01,527.76,275.97,874.63
2023-03-01,528.1,274.66,876.78
2024-03-01,529.38,275.31,868.23
2025-03-01,529.49,274.73,870.88
2026-03-01,530.71,275.9,867.75
2027-03-01,533.46,276.13,874.93
2028-03-01,532.79,277.29,880.55
2029-03-01,531.77,273.54,877.81
2030-03-01,527.97,267.79,880.2
2031-03-01,526.33,271.93,876.5
2032-03-01,527.36,269.83,880.71
2033-03-01,526.04,273.03,883.18
2034-03-01,525.76,270.36,885.49
2035-03-01,527.84,268.1,885.21
2036-03-01,534.01,272.35,892.69
2037-03-01,532.38,273.8,894.9
2038-03-01,532.54,277.72,894.79
2039-03-01,535.92,278.07,897.17
2040-03-01,537.8,277.91,905.04
2041-03-01,540.17,280.56,908.36
2042-03-01,540.85,283.16,913.13
2043-03-01,537.23,282.2,912.65
2044-03-01,537.87,280.87,923.38
2045-03-01,540.81,278.21,924.91
2046-03-01,539.91,274.75,923.56
2047-03-01,539.12,270.62,921.41
2048-03-01,540.23,271.24,925.24
2049-03-01,541.36,270.66,924.42
2050-03-01,542.53,269.24,928.07
2051-03-01,543.43,269.64,928.78
2052-03-01,543,268.14,933.1
2053-03-01,544.61,271.41,933.78
2054-03-01,545.32,271.69,937.7
2055-03-01,545.26,271,937.47
2056-03-01,547.35,267.67,940.99
2057-03-01,544.3,266.04,931.41
2058-03-01,547.24,264.57,928.7
2059-03-01,545.09,266.86,940.01
2060-03-01,547.7,273.16,942.05
2061-03-01,554.98,276.39,953.48
2062-03-01,555.43,277.32,950.97
2063-03-01,561.52,278.77,957.18
2064-03-01,561.68,281.53,968.68
2065-03-01,556.39,282.05,964.44
2066-03-01,555.11,277.2,964.9
2067-03-01,554.42,275.58,967.03
2068-03-01,556.17,270,976.07
2069-03-01,556.45,269.95,987.61
2070-03-01,553.42,270.11,981.89
2071-03-01,552,267.98,982.59
2072-03-01,553.9,268.94,995.39
2073-03-01,558,273,1001.81
2074-03-01,559.37,273.89,992.72
2075-03-01,561.81,275.99,996.73
2076-03-01,566.4,277.76,1009.09
2077-03-01,566.31,280.9,1019.02
2078-03-01,570,281.92,1026.59
2079-03-01,572.73,281.89,1037.49
2080-03-01,574.45,279.49,1046.2
2081-03-01,575.09,279.1,1043.07
2082-03-01,577.36,281.8,1049.48
2083-03-01,579.16,279.13,1052.79
2084-03-01,578.94,276.91,1071.45
2085-03-01,587.78,284.46,1089
