"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.08,400.66,1086.36
1995-09-01,698.27,400.7,1084.11
1996-09-01,695.21,395.4,1079.53
1997-09-01,694.01,397.28,1081.24
1998-09-01,693.4,391.85,1074.1
1999-09-01,691.87,390.21,1063.03
2000-09-01,692.76,391.08,1061.48
2001-09-01,694.75,392.24,1064.21
2002-09-01,696.56,391.43,1067.17
2003-09-01,695.03,389.31,1061.73
2004-09-01,695.37,389.35,1067.86
2005-09-01,695.99,394.82,1066.53
2006-09-01,698.12,398.51,1067.72
2007-09-01,697.84,391.55,1073.56
2008-09-01,698.35,394.77,1074.2
2009-09-01,697.51,391.79,1073.12
2010-09-01,700.48,392.06,1080.89
2011-09-01,696.53,389.6,1074.72
2012-09-01,697.31,387.99,1076
2013-09-01,695.91,381.22,1074.46
2014-09-01,694.46,375.65,1072.27
2015-09-01,687.86,373.4,1065.66
2016-09-01,686.83,367.81,1070.32
2017-09-01,686.87,364.32,1067.68
2018-09-01,682.38,360.62,1065.95
2019-09-01,680.43,359.26,1064.75
2020-09-01,679.41,358.31,1055.73
2021-09-01,677.33,355.12,1050.96
2022-09-01,682.54,353.32,1051.31
2023-09-01,675.78,349.91,1048.8
2024-09-01,676.26,356.65,1042.66
2025-09-01,674.8,353.48,1039.49
2026-09-01,676.05,354.1,1048.13
2027-09-01,674.61,351.46,1045.41
2028-09-01,671.16,349.76,1041.13
2029-09-01,673.41,350.06,1049.07
2030-09-01,671.53,349.15,1044.88
2031-09-01,667.43,345.33,1034.9
2032-09-01,661.79,345.15,1031.13
2033-09-01,660.84,342.88,1034.94
2034-09-01,655.91,336.58,1026.84
2035-09-01,653.91,330.79,1031.5
2036-09-01,652.65,327.02,1032.09
2037-09-01,650.86,328.86,1028.35
2038-09-01,648.91,326.47,1028.77
2039-09-01,648.33,326.49,1029.1
2040-09-01,644.64,322.42,1016.28
2041-09-01,642.89,321.12,1017.6
2042-09-01,640.7,321.63,1014.87
2043-09-01,640.47,320.83,1015.12
2044-09-01,640.63,323.08,1013.61
2045-09-01,643.07,319.73,1018.4
2046-09-01,644.74,323.27,1013.7
2047-09-01,644.62,326.31,1012.98
2048-09-01,639.94,318.68,1007.32
2049-09-01,640.02,315.97,1004.18
2050-09-01,636.82,310.93,1007.09
2051-09-01,630.03,307.42,1009.74
2052-09-01,626.11,303.38,1005.78
2053-09-01,629.38,299.93,1005.98
2054-09-01,623.87,293.07,1001.35
2055-09-01,619.38,290.88,998.37
2056-09-01,617.52,288.74,988.77
2057-09-01,618.7,289.97,986.65
2058-09-01,623.13,287.64,986.9
2059-09-01,619.95,287.14,990.12
2060-09-01,618.14,283.11,994.7
2061-09-01,619.82,282.98,1004.14
2062-09-01,618.8,282.49,999.62
2063-09-01,616.45,282.1,997.56
2064-09-01,614.38,282.38,996.46
2065-09-01,613.46,281.46,990.82
2066-09-01,609.97,278.8,990.12
2067-09-01,605.59,273.78,985.24
2068-09-01,600,266.29,984.7
2069-09-01,598.72,263.84,987.45
2070-09-01,598.91,261.51,990.9
2071-09-01,596.38,255.55,985.6
2072-09-01,594.77,252.59,981.73
2073-09-01,591.64,254.02,987.13
2074-09-01,588.94,250.98,983.86
2075-09-01,587.29,250.05,978.51
2076-09-01,581.74,245.82,982.74
2077-09-01,576.89,242.29,980.89
2078-09-01,574.79,240.71,980.5
2079-09-01,571.44,239.96,976.3
2080-09-01,568.94,236.79,966.95
2081-09-01,569.71,237.15,958.67
2082-09-01,567.68,232.74,958.14
2083-09-01,560.65,230.2,953.52
2084-09-01,558.63,226.17,954.03
2085-09-01,561.41,230.3,958.37
