"Date","median","lower_90ci","upper_90ci"
1994-09-01,575.43,268.58,996.11
1995-09-01,568.71,264.72,981.38
1996-09-01,565.86,264.3,972.76
1997-09-01,566.86,268.53,972.54
1998-09-01,568.01,271.7,973.99
1999-09-01,565.51,267.22,971.75
2000-09-01,564.39,269.74,975.29
2001-09-01,568.3,271.51,975.73
2002-09-01,564.75,271.35,979.88
2003-09-01,563.93,271.43,988.98
2004-09-01,564.56,271.15,993.83
2005-09-01,567.57,276.26,1001.89
2006-09-01,570.99,276.05,1004.04
2007-09-01,562.55,267.8,1000.53
2008-09-01,557.25,265.26,1001.28
2009-09-01,558.31,265.13,1009.86
2010-09-01,556.65,264.18,1010.6
2011-09-01,554.75,263.29,1008.57
2012-09-01,557.26,264.42,1015.52
2013-09-01,552.44,260.26,1018.66
2014-09-01,552.13,258.09,1024.14
2015-09-01,551.74,254.49,1033.66
2016-09-01,549.59,249.7,1027.81
2017-09-01,544.99,247.15,1021.87
2018-09-01,539.92,243.35,1013.23
2019-09-01,539.85,242.45,1010.28
2020-09-01,537.9,246.22,1021.62
2021-09-01,535.22,245.53,1009.34
2022-09-01,538.48,249.71,1012.92
2023-09-01,539.09,246.67,1014.82
2024-09-01,537.23,245.33,1002.62
2025-09-01,541.58,245.13,1008.63
2026-09-01,541.93,246.2,1016.21
2027-09-01,543.77,244.58,1015.57
2028-09-01,543.08,240.73,1013.2
2029-09-01,545.47,240.45,1019.5
2030-09-01,548.8,239.52,1020.86
2031-09-01,541.32,236.18,1015.2
2032-09-01,540.83,236.91,1004.35
2033-09-01,540.26,236.92,999.38
2034-09-01,536.5,233.83,999.15
2035-09-01,535.2,229.7,1000.94
2036-09-01,530.06,228.79,995.14
2037-09-01,534.03,228.84,1000.48
2038-09-01,541.2,233.51,1007.63
2039-09-01,536.77,233.53,1001.3
2040-09-01,536.64,230.5,991.74
2041-09-01,538.09,231.32,1000.45
2042-09-01,536.48,231.44,999.64
2043-09-01,536.31,228.7,990.27
2044-09-01,534.9,227.13,977.53
2045-09-01,535.07,226.26,969.7
2046-09-01,535.67,226.44,969.36
2047-09-01,538.01,231.19,969.7
2048-09-01,535.42,230.27,971.48
2049-09-01,530.96,226.51,973.48
2050-09-01,528.7,224.11,961.5
2051-09-01,530.6,221.96,965.5
2052-09-01,529.1,220.35,964.52
2053-09-01,527.17,219.1,958.59
2054-09-01,525.52,219.05,961.01
2055-09-01,522.7,216.41,958.9
2056-09-01,524.74,212.75,962.44
2057-09-01,525.24,214.23,965.25
2058-09-01,525.56,216.01,969.36
2059-09-01,527.46,215.05,966.04
2060-09-01,524.3,214.7,960.37
2061-09-01,529.14,215.71,969.73
2062-09-01,527.12,214.16,972.97
2063-09-01,527.52,215.03,974.12
2064-09-01,529.8,217.34,973.5
2065-09-01,527.44,217.23,975.91
2066-09-01,526.23,214.58,971.48
2067-09-01,520.08,214.14,972.21
2068-09-01,514.66,206.42,966.83
2069-09-01,517.82,206.54,963.63
2070-09-01,515.2,203.7,974.91
2071-09-01,511.27,201.66,967.3
2072-09-01,512.4,199.73,959.41
2073-09-01,511.06,202.33,975.64
2074-09-01,513.74,202.98,980.06
2075-09-01,509.04,198.68,990.39
2076-09-01,509.32,199.55,995.17
2077-09-01,506.95,196.32,990.03
2078-09-01,506.36,195.48,997.31
2079-09-01,510.7,195.16,1003.11
2080-09-01,511.57,190.02,1007.94
2081-09-01,507.06,191.45,1009.46
2082-09-01,508.54,191.32,1004.75
2083-09-01,508.92,188.67,1016.91
2084-09-01,506.03,186.85,1012.92
2085-09-01,510.13,191.86,1016.5
