"Date","median","lower_90ci","upper_90ci"
1994-03-01,619.01,385.33,913.55
1995-03-01,615.81,383.64,914.95
1996-03-01,616.52,382.31,916.2
1997-03-01,617,382.82,916.56
1998-03-01,618.05,383.77,914.84
1999-03-01,620.87,384.59,915.85
2000-03-01,622.25,385.4,917.51
2001-03-01,622.91,384.9,918.44
2002-03-01,625.59,387.14,917.09
2003-03-01,624.57,387.64,919.69
2004-03-01,624.12,389.58,915.45
2005-03-01,625.4,386.88,915.05
2006-03-01,624.04,388.07,910.9
2007-03-01,625.08,391.05,916.58
2008-03-01,623.7,386.81,913.5
2009-03-01,621.47,390.36,910.43
2010-03-01,621.59,393.06,914.06
2011-03-01,619.68,392.68,917.56
2012-03-01,619.94,393.84,917.11
2013-03-01,619.02,391.15,914.77
2014-03-01,620.16,390.57,916.36
2015-03-01,614.99,387.61,911.92
2016-03-01,615.58,386.51,907.69
2017-03-01,617.08,386.01,906.38
2018-03-01,615.39,385.46,899.84
2019-03-01,616.18,382.25,905.17
2020-03-01,613.94,381.96,896.65
2021-03-01,615.59,384.59,888.82
2022-03-01,616.86,385.74,887.12
2023-03-01,618.22,384.8,895.14
2024-03-01,618.31,387.35,897.86
2025-03-01,619.9,388.13,893.95
2026-03-01,619.41,387.37,889.76
2027-03-01,618.62,384.34,888.59
2028-03-01,614.67,385.96,887.53
2029-03-01,613.77,384.53,886.25
2030-03-01,613.99,380.68,887.66
2031-03-01,613.85,382.48,888.52
2032-03-01,615.08,376.01,891.7
2033-03-01,617.87,374.84,893.88
2034-03-01,618.76,372.98,904.89
2035-03-01,617.85,374.34,903.6
2036-03-01,618.84,372.06,907.7
2037-03-01,616.84,368.53,901.56
2038-03-01,619.41,372.23,901.34
2039-03-01,620.69,368.44,904.79
2040-03-01,618.57,364.82,903.53
2041-03-01,622.9,364.05,907.26
2042-03-01,620.75,364.58,907.34
2043-03-01,618.7,367.3,909.96
2044-03-01,618.46,365.13,911.11
2045-03-01,622.16,367.16,912.68
2046-03-01,622.92,365.58,913.29
2047-03-01,619.41,361.24,908.22
2048-03-01,620.36,358.44,911.36
2049-03-01,618.66,359.24,906.25
2050-03-01,621.94,357.96,911.38
2051-03-01,619.9,353.43,919.17
2052-03-01,616.63,349.36,920.79
2053-03-01,617.5,352,917.27
2054-03-01,615.34,352.56,913.97
2055-03-01,615.04,352.59,915.34
2056-03-01,617.27,349.14,922.93
2057-03-01,616.06,346.09,926.28
2058-03-01,616.08,342.94,924.19
2059-03-01,614.35,340.01,927.33
2060-03-01,614.68,344.31,926.05
2061-03-01,617.34,342.45,929.43
2062-03-01,615.64,347.17,927.83
2063-03-01,616.1,347.3,926.2
2064-03-01,614.44,347.44,916.26
2065-03-01,611.11,343.16,916.52
2066-03-01,611.94,338.33,916.76
2067-03-01,612.7,337.44,919.71
2068-03-01,612.32,336.23,921.57
2069-03-01,610.86,337.25,923.32
2070-03-01,612.96,339.29,924.92
2071-03-01,611.08,339.6,921.66
2072-03-01,614.55,338.78,923.17
2073-03-01,614.44,339.64,922.73
2074-03-01,612.17,338.99,920.15
2075-03-01,612.38,338.03,920.98
2076-03-01,611.08,336.9,921.15
2077-03-01,615.69,340.9,925.47
2078-03-01,614.54,342.33,922.44
2079-03-01,618.38,341.83,928.32
2080-03-01,616.94,337.47,926.4
2081-03-01,618.96,337.36,924.06
2082-03-01,621.64,338.24,925.63
2083-03-01,620.08,336.94,925.78
2084-03-01,618.44,331.2,923.29
2085-03-01,619.78,331.24,924.88
