"Date","median","lower_90ci","upper_90ci"
1994-01-01,1241.84,847.61,1718.56
1995-01-01,1257.1,856.91,1735.76
1996-01-01,1256.43,857.83,1736.92
1997-01-01,1256.86,857.25,1732.29
1998-01-01,1253.54,855.94,1730.88
1999-01-01,1254.34,855.67,1730.45
2000-01-01,1255.99,858.62,1734.85
2001-01-01,1256.97,853.72,1740.96
2002-01-01,1260.87,854.18,1753.84
2003-01-01,1265.14,858.96,1755.04
2004-01-01,1266.71,859.35,1760.81
2005-01-01,1269.13,861.36,1768.39
2006-01-01,1271.67,862.59,1764.23
2007-01-01,1267.62,862.26,1754.16
2008-01-01,1274.1,867.39,1759.68
2009-01-01,1272.02,867.09,1759.09
2010-01-01,1272.95,868.31,1756.84
2011-01-01,1267.5,868.17,1747.78
2012-01-01,1267.96,869.31,1752.63
2013-01-01,1266.03,864.57,1749.47
2014-01-01,1270.14,865.36,1754.93
2015-01-01,1270.26,869.99,1751.99
2016-01-01,1272.02,874.39,1757.13
2017-01-01,1264.38,869.15,1754.22
2018-01-01,1262.09,863.06,1747.38
2019-01-01,1265.29,861.14,1754.63
2020-01-01,1269.54,860.94,1761.35
2021-01-01,1270.78,854.1,1768.3
2022-01-01,1275.54,854.19,1769.47
2023-01-01,1273.33,859.11,1775.62
2024-01-01,1275.68,856.37,1773.28
2025-01-01,1275.19,853.23,1770.25
2026-01-01,1267.98,847.31,1762.02
2027-01-01,1269.65,853.38,1769.4
2028-01-01,1268.78,855.01,1768.9
2029-01-01,1275.94,859.83,1777.88
2030-01-01,1283.38,865.37,1786.47
2031-01-01,1284.46,872.94,1780.93
2032-01-01,1279.96,871.73,1769.94
2033-01-01,1284.9,868.56,1779.73
2034-01-01,1286.84,867.49,1779.55
2035-01-01,1286.19,864.51,1769.87
2036-01-01,1289.44,867.9,1775.87
2037-01-01,1287.2,859.99,1772.2
2038-01-01,1286.24,857.06,1777.34
2039-01-01,1287.94,856.99,1784.08
2040-01-01,1283.69,850.38,1780.65
2041-01-01,1287.33,857.67,1784.63
2042-01-01,1290.11,858.6,1781.47
2043-01-01,1296.37,865.79,1788.13
2044-01-01,1300.47,866.09,1789.33
2045-01-01,1300.19,865.43,1792.74
2046-01-01,1302.29,862.09,1797.17
2047-01-01,1306.29,862.1,1802.98
2048-01-01,1299.15,863.3,1805.54
2049-01-01,1294.51,860.38,1801.28
2050-01-01,1296.47,864.66,1798.45
2051-01-01,1298.55,873.02,1798.66
2052-01-01,1297.87,869.33,1801.8
2053-01-01,1294.94,858.97,1795.73
2054-01-01,1298.92,859.32,1794.22
2055-01-01,1300.41,861.28,1799.53
2056-01-01,1303.85,861.35,1804.53
2057-01-01,1298.44,854.56,1809.47
2058-01-01,1308.08,855.05,1816.09
2059-01-01,1304.63,851.08,1816.26
2060-01-01,1297.41,843.05,1809.69
2061-01-01,1298.96,847.79,1809.36
2062-01-01,1301.37,846.82,1817.75
2063-01-01,1295.69,839.33,1813.55
2064-01-01,1293.56,831.83,1816.51
2065-01-01,1296.61,836.88,1822.36
2066-01-01,1290.39,832.09,1815.55
2067-01-01,1293.67,830.62,1819.45
2068-01-01,1287.56,820.98,1810.55
2069-01-01,1289.04,814.16,1813.19
2070-01-01,1300.52,823.85,1824.18
2071-01-01,1297.11,816.61,1816.84
2072-01-01,1297.01,815.06,1818.46
2073-01-01,1297.97,808.84,1823.81
2074-01-01,1292.86,804.77,1827.9
2075-01-01,1291.17,797.11,1818.77
2076-01-01,1289.56,799.9,1812.42
2077-01-01,1294.79,798.59,1814.13
2078-01-01,1301.53,800.25,1820.64
2079-01-01,1304.62,801.85,1820.39
2080-01-01,1299.97,796.04,1819
2081-01-01,1304.2,793.21,1839.94
2082-01-01,1309.36,798.19,1843.85
2083-01-01,1312.6,804.64,1840.95
2084-01-01,1306.45,796.84,1839.18
2085-01-01,1309.85,798,1842.03
2086-01-01,1281.29,779.67,1799.15
