"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.18,67.39,330.05
1995-06-01,168.81,66.11,330.49
1996-06-01,168.21,66.12,327.33
1997-06-01,168.58,66.52,326.2
1998-06-01,169.02,66.25,324.56
1999-06-01,168.23,66,324.26
2000-06-01,168.49,66.04,324.42
2001-06-01,170.01,66.29,326.95
2002-06-01,170.05,64.03,326.52
2003-06-01,170.66,63.77,329.19
2004-06-01,169.39,62.89,329.45
2005-06-01,170.39,62.7,333.87
2006-06-01,170.11,63.79,332.66
2007-06-01,168.68,63.31,334.02
2008-06-01,168.94,62.06,332.1
2009-06-01,167.4,61.55,334.91
2010-06-01,166.81,61.92,335.21
2011-06-01,166.7,62.11,333.02
2012-06-01,166.55,62.31,331.85
2013-06-01,167.94,62.48,334.49
2014-06-01,167.82,61.26,335.92
2015-06-01,166.88,60.58,340.66
2016-06-01,167.02,60.29,337.6
2017-06-01,166.73,60.83,336.03
2018-06-01,166.67,60.48,333.48
2019-06-01,163.79,58.97,334.32
2020-06-01,164.05,57.98,334.04
2021-06-01,163.78,57.97,334.4
2022-06-01,163.62,58.07,337.01
2023-06-01,161.85,57.08,336.52
2024-06-01,159.3,56.82,330.96
2025-06-01,157.9,56.7,330.46
2026-06-01,156.3,54.98,330.32
2027-06-01,156.33,54.18,330.96
2028-06-01,155.2,53.41,329.7
2029-06-01,153.86,52.39,328.3
2030-06-01,150.96,50.64,324.85
2031-06-01,150.91,50.75,324.3
2032-06-01,147.74,50.28,322.36
2033-06-01,149.35,51.24,323.81
2034-06-01,147.56,50.55,320.88
2035-06-01,148.25,50.99,316.26
2036-06-01,147.5,50.45,315.19
2037-06-01,147.8,49.8,315.42
2038-06-01,148.54,50.88,315.57
2039-06-01,148.66,49.87,310.1
2040-06-01,149.05,50.81,310.86
2041-06-01,148.42,50.46,314.85
2042-06-01,149.33,50.38,315.82
2043-06-01,148.62,50.44,316.68
2044-06-01,147.6,50.41,317.82
2045-06-01,146.09,50.6,309.21
2046-06-01,145.57,49.72,310.35
2047-06-01,145.15,48.96,309.11
2048-06-01,145.65,48.37,312.69
2049-06-01,146.89,49.35,311.64
2050-06-01,145.58,49.12,311.33
2051-06-01,145.4,49.44,312.98
2052-06-01,145.8,48.91,316.67
2053-06-01,147.02,48.95,320.49
2054-06-01,146.21,48.67,320.88
2055-06-01,145.14,48.42,324.74
2056-06-01,146.56,49.04,324.92
2057-06-01,145.81,49.57,325.25
2058-06-01,146.69,48.85,329.8
2059-06-01,147.09,49.28,330.28
2060-06-01,147.42,49.01,326.87
2061-06-01,146.24,49.04,327.29
2062-06-01,147.79,50.03,326.93
2063-06-01,146.5,49.44,323.08
2064-06-01,145.95,49.15,322.03
2065-06-01,143.73,48.71,321.72
2066-06-01,142.97,47.51,323.44
2067-06-01,142.84,47.54,322.57
2068-06-01,140.84,46.85,322.89
2069-06-01,140.33,47.4,325.23
2070-06-01,139.29,46.39,327.21
2071-06-01,138.24,46.23,325.43
2072-06-01,138.94,45.78,325.79
2073-06-01,138.16,45.54,324.07
2074-06-01,138.57,46.12,320.76
2075-06-01,139.76,44.87,323.58
2076-06-01,139.55,44.16,324.08
2077-06-01,138.19,43.83,327.1
2078-06-01,136.61,44.07,324.52
2079-06-01,135.04,43.5,323.74
2080-06-01,134.28,43.06,322.31
2081-06-01,133.75,41.55,318.94
2082-06-01,132.37,41.88,315.54
2083-06-01,130.07,41.65,315.63
2084-06-01,130.13,41.04,320.34
2085-06-01,130.56,41.96,312.64
