"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.1,18.72,114.73
1995-01-01,52.21,18.19,115.93
1996-01-01,52.39,18.03,116.68
1997-01-01,53.04,18.58,119.65
1998-01-01,52.31,18.41,117.64
1999-01-01,52.7,18.73,117
2000-01-01,52.01,18.93,117.69
2001-01-01,52.35,18.97,117.68
2002-01-01,52.53,19.26,117.37
2003-01-01,52.01,18.96,116.69
2004-01-01,51.68,19.06,116.39
2005-01-01,51.42,18.86,116.9
2006-01-01,51.72,18.99,117.62
2007-01-01,51.43,19.16,118.76
2008-01-01,52.52,19.27,119.84
2009-01-01,52.79,19.15,120.35
2010-01-01,52.83,19.04,120.65
2011-01-01,51.83,18.45,119.07
2012-01-01,52.1,18.5,119.48
2013-01-01,52.01,18.15,118.16
2014-01-01,52.1,18.32,119.69
2015-01-01,52.46,18.53,120.17
2016-01-01,52.87,18.95,121.4
2017-01-01,52.62,18.96,121.88
2018-01-01,52.6,18.81,123.21
2019-01-01,52.98,19.06,125.38
2020-01-01,52.9,19.18,125.77
2021-01-01,53.56,19.29,126.48
2022-01-01,54.53,19.31,127.14
2023-01-01,54.89,19.24,127.59
2024-01-01,55.2,19.19,127.62
2025-01-01,55.08,19.76,125.93
2026-01-01,55.31,19.7,125.98
2027-01-01,55.34,19.71,125.4
2028-01-01,55.84,19.57,127.4
2029-01-01,55.83,19.26,128.34
2030-01-01,56.36,18.94,128.58
2031-01-01,56.76,18.62,129.38
2032-01-01,56.21,18.2,127.66
2033-01-01,56.42,18.07,128.77
2034-01-01,55.67,17.68,128.13
2035-01-01,55.72,18.24,129.46
2036-01-01,55.66,18.27,129.26
2037-01-01,55.24,17.83,128.9
2038-01-01,54.8,17.4,128.45
2039-01-01,54.78,17.53,129.4
2040-01-01,54.8,17.58,128.73
2041-01-01,55.87,18.24,128.87
2042-01-01,55.43,17.93,128.07
2043-01-01,55.74,18.22,128.01
2044-01-01,55.98,17.84,127.17
2045-01-01,55.94,17.81,127.52
2046-01-01,56.15,17.47,126.82
2047-01-01,57.12,17.64,128.05
2048-01-01,57.44,17.84,128.22
2049-01-01,57.3,17.7,129.44
2050-01-01,57.32,17.76,130.84
2051-01-01,57.55,17.81,134.1
2052-01-01,56.42,17.58,134.31
2053-01-01,56.41,17.51,135.86
2054-01-01,56.98,17.67,136.54
2055-01-01,56.66,17.06,137.89
2056-01-01,56.17,17.07,138.39
2057-01-01,55.98,16.94,136.45
2058-01-01,55.91,17.52,137.49
2059-01-01,55.7,17.36,140.94
2060-01-01,55.61,17.42,141.47
2061-01-01,55.3,17.7,141.8
2062-01-01,55.87,17.68,143.93
2063-01-01,56.81,17.72,145.38
2064-01-01,57.19,17.94,144.85
2065-01-01,58.42,17.5,145.56
2066-01-01,58.65,17.47,146.96
2067-01-01,58.99,17.75,148.24
2068-01-01,58.16,17.81,148.16
2069-01-01,58.15,17.62,147.9
2070-01-01,58.18,18.06,147.84
2071-01-01,57.53,17.72,147.48
2072-01-01,57.97,18.51,150.34
2073-01-01,57.63,18.42,151.08
2074-01-01,58.19,19.05,154.09
2075-01-01,57.8,18.94,157.58
2076-01-01,57.1,18.56,157.67
2077-01-01,55.84,17.82,158.1
2078-01-01,56,17.68,158.28
2079-01-01,56.1,18.28,157.25
2080-01-01,55.76,17.76,158.42
2081-01-01,55.22,17.47,157.54
2082-01-01,55.77,17.95,158.9
2083-01-01,55.6,17.48,158.44
2084-01-01,54.74,17.53,160.1
2085-01-01,54.95,17.96,160.57
2086-01-01,53.76,17.6,156.35
