"Date","median","lower_90ci","upper_90ci"
1994-01-01,1978.63166666667,1731.196,2216.82416666667
1995-01-01,1983.66,1722.54033333333,2210.297
1996-01-01,1983.13333333333,1720.81116666667,2217.64916666667
1997-01-01,1979.865,1715.69816666667,2218.19383333333
1998-01-01,1975.48666666667,1713.88266666667,2210.346
1999-01-01,1973.065,1712.88966666667,2215.336
2000-01-01,1971.955,1717.25466666667,2211.0935
2001-01-01,1979.025,1719.12766666667,2218.82633333333
2002-01-01,1976.10833333333,1717.14433333333,2220.99816666667
2003-01-01,1967.51,1712.632,2224.90883333333
2004-01-01,1958.69666666667,1707.81733333333,2224.61866666667
2005-01-01,1958.50166666667,1708.44083333333,2223.94916666667
2006-01-01,1957.36833333333,1708.6665,2228.85
2007-01-01,1950.76833333333,1702.8375,2219.74683333333
2008-01-01,1951.38666666667,1695.56716666667,2220.68066666667
2009-01-01,1946.52666666667,1689.856,2224.84566666667
2010-01-01,1943.84,1687.20666666667,2235.58416666667
2011-01-01,1937.29333333333,1685.263,2236.1085
2012-01-01,1938.40666666667,1681.3745,2231.08033333333
2013-01-01,1941.38833333333,1672.63066666667,2235.87783333333
2014-01-01,1938.58,1666.01966666667,2247.30083333333
2015-01-01,1934.14166666667,1654.7585,2241.6275
2016-01-01,1928.79166666667,1637.73983333333,2248.50633333333
2017-01-01,1930.28333333333,1640.54233333333,2248.39316666667
2018-01-01,1925.95833333333,1631.01866666667,2247.55183333333
2019-01-01,1921.89,1623.15533333333,2244.85366666667
2020-01-01,1917.72666666667,1612.813,2239.209
2021-01-01,1911.1,1612.18866666667,2232.829
2022-01-01,1911.91166666667,1607.55233333333,2231.53366666667
2023-01-01,1910.28333333333,1606.0685,2230.40466666667
2024-01-01,1906.42666666667,1603.215,2225.21683333333
2025-01-01,1899.08333333333,1611.67533333333,2220.27
2026-01-01,1897.15166666667,1609.107,2207.83466666667
2027-01-01,1894.99666666667,1599.3905,2210.96816666667
2028-01-01,1896.98166666667,1589.77016666667,2209.387
2029-01-01,1902.06166666667,1592.27166666667,2208.18433333333
2030-01-01,1904.61833333333,1579.81766666667,2212.767
2031-01-01,1898.205,1578.4075,2205.38433333333
2032-01-01,1890.76333333333,1564.69516666667,2202.9625
2033-01-01,1898.06833333333,1564.32833333333,2200.42916666667
2034-01-01,1900.94333333333,1563.93433333333,2196.6155
2035-01-01,1899.25666666667,1559.96633333333,2191.14633333333
2036-01-01,1898.27166666667,1554.15983333333,2192.976
2037-01-01,1902.43166666667,1545.58033333333,2204.2895
2038-01-01,1897.05666666667,1547.60366666667,2211.784
2039-01-01,1896.49833333333,1540.0965,2214.929
2040-01-01,1896.59833333333,1537.96116666667,2206.616
2041-01-01,1899.80833333333,1530.92533333333,2201.83916666667
2042-01-01,1896.02666666667,1527.50033333333,2202.03416666667
2043-01-01,1897.31833333333,1533.51583333333,2201.9245
2044-01-01,1898.38833333333,1531.6075,2191.21633333333
2045-01-01,1895.94666666667,1532.66333333333,2185.2865
2046-01-01,1899.01166666667,1542.9635,2182.44366666667
2047-01-01,1893.54166666667,1532.4995,2183.16916666667
2048-01-01,1892.16833333333,1522.22516666667,2182.79916666667
2049-01-01,1889.355,1517.32133333333,2185.1375
2050-01-01,1888.22166666667,1516.515,2190.373
2051-01-01,1886.53,1506.238,2198.78916666667
2052-01-01,1886.24833333333,1505.60083333333,2199.57966666667
2053-01-01,1890.78166666667,1499.82916666667,2207.95366666667
2054-01-01,1885.085,1494.25866666667,2211.2665
2055-01-01,1883.78666666667,1481.3055,2210.978
2056-01-01,1882.94833333333,1475.9635,2224.489
2057-01-01,1883.79,1486.03466666667,2228.3835
2058-01-01,1881.24166666667,1480.0445,2233.14
2059-01-01,1871.065,1458.03866666667,2230.4755
2060-01-01,1861.82,1459.58483333333,2219.96316666667
2061-01-01,1863.50166666667,1458.687,2228.5445
2062-01-01,1871.26166666667,1463.56866666667,2228.9135
2063-01-01,1867.21333333333,1465.27066666667,2223.98383333333
2064-01-01,1862.71,1461.55283333333,2220.78866666667
2065-01-01,1857.81666666667,1453.58866666667,2227.56866666667
2066-01-01,1854.43,1429.1715,2235.76283333333
2067-01-01,1849.695,1428.625,2235.61683333333
2068-01-01,1850.45,1416.73,2236.129
2069-01-01,1849.15166666667,1413.80783333333,2239.14366666667
2070-01-01,1846.72166666667,1409.413,2246.19933333333
2071-01-01,1842.28666666667,1408.37633333333,2250.91666666667
2072-01-01,1838.925,1400.03633333333,2254.35066666667
2073-01-01,1834.21,1387.9135,2248.56983333333
2074-01-01,1825.83833333333,1376.18366666667,2244.94416666667
2075-01-01,1824.54,1365.6675,2264.18583333333
2076-01-01,1821.65666666667,1347.42866666667,2274.99283333333
2077-01-01,1824.565,1340.7645,2287.4865
2078-01-01,1825.95166666667,1344.82116666667,2289.9325
2079-01-01,1824.15166666667,1349.99283333333,2286.76316666667
2080-01-01,1822.17166666667,1342.366,2292.00783333333
2081-01-01,1826.37166666667,1336.06716666667,2287.70933333333
2082-01-01,1825.77666666667,1334.30483333333,2290.01533333333
2083-01-01,1813.46833333333,1333.85416666667,2280.34083333333
2084-01-01,1818.72166666667,1327.24783333333,2284.66066666667
2085-01-01,1817.005,1332.166,2302.54583333333
