"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.8,61.72,196.11
1995-09-01,120.7,62.22,197.18
1996-09-01,121.13,63.67,198.61
1997-09-01,121.15,63.46,198.24
1998-09-01,121.43,63.01,199.79
1999-09-01,121.98,63.59,200.28
2000-09-01,122.46,63.42,200.72
2001-09-01,121.34,62.9,201.17
2002-09-01,122.4,63.9,199.78
2003-09-01,121.88,64.03,199.06
2004-09-01,122.5,64.14,198.67
2005-09-01,122.96,64.32,198.77
2006-09-01,122.62,64.32,198.19
2007-09-01,123.67,64.64,199.87
2008-09-01,124.4,63.61,200.84
2009-09-01,125.21,64.4,202.33
2010-09-01,125.54,64.7,201.77
2011-09-01,125.31,65.42,201.27
2012-09-01,125.33,65.16,201.65
2013-09-01,125.55,64.4,203.71
2014-09-01,125.69,64.56,204.51
2015-09-01,127.08,64.8,205.64
2016-09-01,127.35,65.07,205.53
2017-09-01,127.73,64.15,206.11
2018-09-01,127.38,63.98,206.52
2019-09-01,128.6,66.53,207.2
2020-09-01,129.11,66.27,208.7
2021-09-01,129.58,67.39,210.06
2022-09-01,131.34,67.78,211.59
2023-09-01,131.2,67.26,210.45
2024-09-01,131.07,67.53,209.56
2025-09-01,131.32,66.94,208.84
2026-09-01,132.34,66.3,209.44
2027-09-01,132.39,66.95,209.79
2028-09-01,132.65,67.49,209.84
2029-09-01,132.7,67.16,210.62
2030-09-01,132.99,67.4,211.41
2031-09-01,134.08,66.84,212.99
2032-09-01,133.53,66.96,214.15
2033-09-01,133.96,67.61,214.38
2034-09-01,132.93,67.6,215.34
2035-09-01,132.45,67.76,215.29
2036-09-01,132.81,67.22,215.86
2037-09-01,132.52,66.83,215.84
2038-09-01,132.42,67.36,218.59
2039-09-01,132.52,66.61,220.5
2040-09-01,133.13,66.58,220.8
2041-09-01,134.36,66.24,223.16
2042-09-01,135.11,66.94,224.89
2043-09-01,134.62,67.38,224.05
2044-09-01,135.2,67.85,223.45
2045-09-01,134.88,67.89,225.38
2046-09-01,134.76,67.85,226.55
2047-09-01,135.35,68.23,227.27
2048-09-01,135.73,68.67,227.73
2049-09-01,135.18,66.41,227.29
2050-09-01,135.28,66.92,227.58
2051-09-01,134.99,66.01,227.44
2052-09-01,134.75,65.93,227.04
2053-09-01,134.78,66.13,227.93
2054-09-01,135.3,66.17,229.56
2055-09-01,135.87,65.95,231.3
2056-09-01,136.57,66.23,232.19
2057-09-01,136.7,66.22,232.64
2058-09-01,136.2,65.26,233.02
2059-09-01,135.16,65.48,232.71
2060-09-01,133.56,65.3,231.87
2061-09-01,134.39,66.69,231.82
2062-09-01,134.23,66.15,232.41
2063-09-01,135.31,66.15,234.82
2064-09-01,137.66,67.01,236.96
2065-09-01,139.62,67.03,238.49
2066-09-01,139.56,66.92,239.5
2067-09-01,139.1,67.17,239.91
2068-09-01,139.62,67.11,237.75
2069-09-01,140.07,68.5,236.95
2070-09-01,139.93,67.87,237.2
2071-09-01,139.39,67.92,237.08
2072-09-01,139.61,67.18,236.64
2073-09-01,140.54,67.35,238.32
2074-09-01,141.31,67.9,239.91
2075-09-01,142.28,67.18,239.19
2076-09-01,144.3,66.31,240.52
2077-09-01,144.59,66.62,242.19
2078-09-01,146.58,66.21,242.84
2079-09-01,147.12,66.27,243.67
2080-09-01,148.47,67.36,245.4
2081-09-01,148.28,66.99,246.02
2082-09-01,147.98,67.2,246.57
2083-09-01,148.15,66.82,248.42
2084-09-01,148.82,68.02,251.35
2085-09-01,148.86,68.26,252.15
