"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.49,492.59,1168.02
1995-03-01,788.54,494.42,1174.36
1996-03-01,785.25,490.9,1172
1997-03-01,788.49,491.14,1176.24
1998-03-01,790.85,494.4,1184.08
1999-03-01,793.02,496.65,1192.69
2000-03-01,791.29,500.62,1184.5
2001-03-01,794.1,499.88,1184.9
2002-03-01,797.36,501.92,1183.03
2003-03-01,796.1,506.15,1183.46
2004-03-01,797.14,507.75,1182.49
2005-03-01,800.89,509.37,1178.58
2006-03-01,801.9,512.67,1177.12
2007-03-01,799.46,512.86,1177.85
2008-03-01,798.4,509.63,1180.02
2009-03-01,797.05,510.45,1181.68
2010-03-01,802.45,518.08,1185.22
2011-03-01,805.62,519.23,1188.43
2012-03-01,804.21,522.13,1183.22
2013-03-01,801.67,519.94,1178.21
2014-03-01,798.44,516.71,1179.24
2015-03-01,799.57,519.38,1179.82
2016-03-01,798.54,517.44,1181.09
2017-03-01,797.76,517.86,1179.98
2018-03-01,797.53,517.57,1176
2019-03-01,802.32,515.81,1179.65
2020-03-01,804.08,517.36,1178.43
2021-03-01,804.46,520.94,1185.88
2022-03-01,806.59,519.72,1190.61
2023-03-01,809.52,520.76,1197.26
2024-03-01,812.93,519.64,1201.15
2025-03-01,811.67,516.07,1195.24
2026-03-01,812.87,517,1200.08
2027-03-01,813.37,518.18,1203.5
2028-03-01,816.7,521.9,1203.31
2029-03-01,820.07,524.85,1198.16
2030-03-01,821.08,520.68,1198.08
2031-03-01,822.2,520.14,1198.96
2032-03-01,816.09,515.62,1203.46
2033-03-01,816.4,513.53,1204.95
2034-03-01,821.53,512.54,1211.99
2035-03-01,819.03,509.59,1220.53
2036-03-01,818.01,507.86,1224.27
2037-03-01,823.07,509.19,1224.84
2038-03-01,824.54,511.29,1232.61
2039-03-01,831.41,515.95,1236.06
2040-03-01,832.2,513.77,1245.96
2041-03-01,838.33,521.33,1253.29
2042-03-01,844.7,524.16,1266.09
2043-03-01,846.62,525.43,1268.36
2044-03-01,847.22,526.77,1267.55
2045-03-01,845.04,524.36,1270.47
2046-03-01,845.63,529.13,1277.01
2047-03-01,848.14,528.38,1286.87
2048-03-01,848.81,529.2,1287.68
2049-03-01,851.47,531.55,1290.77
2050-03-01,850.96,532.19,1291.09
2051-03-01,852.12,528.77,1287
2052-03-01,851.57,531.12,1290.13
2053-03-01,850.65,531.14,1288.64
2054-03-01,847.1,530.73,1292.35
2055-03-01,851.1,533.29,1300.83
2056-03-01,854.06,534.33,1303.78
2057-03-01,853.71,531.08,1306.93
2058-03-01,852.78,529.58,1306.19
2059-03-01,851.61,526.19,1310.25
2060-03-01,855.13,527.17,1314.58
2061-03-01,858.85,523.81,1320.53
2062-03-01,863,527.91,1316.58
2063-03-01,868.58,531.29,1326.7
2064-03-01,867.45,528.36,1334.77
2065-03-01,866.4,530.52,1336.01
2066-03-01,868.84,526.05,1342.63
2067-03-01,869.51,525.72,1352.01
2068-03-01,872.11,527.46,1355.57
2069-03-01,873.16,522.64,1367.28
2070-03-01,875.19,522.89,1358.6
2071-03-01,874.03,517.83,1353.52
2072-03-01,875.31,516.19,1357.48
2073-03-01,877.81,516.94,1365.58
2074-03-01,879.96,513.61,1366.24
2075-03-01,886.94,512.14,1378.82
2076-03-01,892.04,503.33,1385.98
2077-03-01,891.28,503.84,1385.88
2078-03-01,893.72,502.45,1395.08
2079-03-01,893.75,508.2,1410.59
2080-03-01,895.48,509.16,1420.92
2081-03-01,898.12,506.44,1433.18
2082-03-01,903.6,505.34,1440.23
2083-03-01,900.65,504.02,1440.06
2084-03-01,904.1,501.16,1451.04
2085-03-01,904.49,501.95,1462.93
