"Date","median","lower_90ci","upper_90ci"
1994-01-01,529.976666666667,434.038666666667,646.3265
1995-01-01,530.485,430.067333333333,647.4275
1996-01-01,530.78,430.041666666667,648.893333333333
1997-01-01,532.151666666667,429.586666666667,649.570166666667
1998-01-01,531.84,430.142666666667,652.206166666667
1999-01-01,533.168333333333,430.435333333333,651.054666666667
2000-01-01,533.12,432.553666666667,651.268666666667
2001-01-01,532.978333333333,432.27,650.295
2002-01-01,530.816666666667,431.622,651.722666666667
2003-01-01,530.061666666667,427.716666666667,650.0095
2004-01-01,529.028333333333,425.209,648.627166666667
2005-01-01,529.828333333333,425.168833333333,647.788166666667
2006-01-01,530.811666666667,424.248166666667,644.516
2007-01-01,531.515,428.338,643.781666666667
2008-01-01,535.013333333333,428.212333333333,649.934833333333
2009-01-01,537.841666666667,427.766,648.876333333333
2010-01-01,537.483333333333,426.9275,648.172833333333
2011-01-01,536.283333333333,424.041833333333,645.689666666667
2012-01-01,535.8,423.368166666667,645.922666666667
2013-01-01,535.723333333333,421.212,640.565666666667
2014-01-01,536.743333333333,420.5275,644.169333333333
2015-01-01,537.241666666667,420.6505,642.216166666667
2016-01-01,536.335,421.35,639.999666666667
2017-01-01,538.215,422.585333333333,643.359166666667
2018-01-01,537.983333333333,423.989166666667,647.535166666667
2019-01-01,537.766666666667,426.039333333333,646.564833333333
2020-01-01,539.458333333333,426.7795,650.909833333333
2021-01-01,540.26,424.621666666667,652.119166666667
2022-01-01,541.488333333333,425.38,654.082666666667
2023-01-01,538.49,422.497833333333,655.4375
2024-01-01,537.31,421.590166666667,657.811
2025-01-01,538.593333333333,426.138166666667,658.3735
2026-01-01,540.996666666667,425.109666666667,659.421166666667
2027-01-01,540.66,425.607666666667,660.581666666667
2028-01-01,541.62,426.534,659.591333333333
2029-01-01,540.773333333333,426.676666666667,659.958166666667
2030-01-01,541.718333333333,424.418166666667,661.096166666667
2031-01-01,541.755,422.705666666667,659.522
2032-01-01,541.575,422.872166666667,656.563333333333
2033-01-01,540.165,422.220333333333,657.4445
2034-01-01,538.046666666667,419.127666666667,656.4605
2035-01-01,539.066666666667,419.132833333333,657.036666666667
2036-01-01,540.123333333333,420.318333333333,659.456333333333
2037-01-01,540.528333333333,416.471,660.3915
2038-01-01,539.615,415.004833333333,656.9635
2039-01-01,537.275,413.224,658.9905
2040-01-01,539.201666666667,416.202166666667,663.005666666667
2041-01-01,543.516666666667,420.499666666667,668.643666666667
2042-01-01,544.883333333333,421.222,671.4705
2043-01-01,548.798333333333,423.207833333333,675.983
2044-01-01,547.491666666667,422.079666666667,673.174666666667
2045-01-01,548.931666666667,422.239833333333,675.998666666667
2046-01-01,552.396666666667,424.544833333333,680.998
2047-01-01,551.823333333333,423.469833333333,678.753333333333
2048-01-01,551.516666666667,423.697666666667,678.296833333333
2049-01-01,552.795,422.754166666667,678.2175
2050-01-01,554.396666666667,425.838166666667,675.505166666667
2051-01-01,554.048333333333,427.939,679.0725
2052-01-01,553.665,427.581,681.846833333333
2053-01-01,557.483333333333,429.479,684.603166666667
2054-01-01,560.796666666667,429.424666666667,688.698333333333
2055-01-01,561.251666666667,426.731166666667,688.853833333333
2056-01-01,562.671666666667,427.855833333333,690.165
2057-01-01,563.003333333333,429.439333333333,690.2835
2058-01-01,562.91,428.978333333333,690.780666666667
2059-01-01,564.04,427.3,692.588333333333
2060-01-01,563.205,426.321166666667,693.712333333333
2061-01-01,566.693333333333,427.069166666667,697.070666666667
2062-01-01,568.546666666667,425.157666666667,697.7615
2063-01-01,571.93,424.7795,698.540166666667
2064-01-01,576.096666666667,431.461833333333,702.706333333333
2065-01-01,575.105,431.74,706.634333333333
2066-01-01,575.345,430.715833333333,710.7405
2067-01-01,575.033333333333,431.070666666667,713.968333333333
2068-01-01,572.805,430.189,715.3105
2069-01-01,577.626666666667,433.679166666667,717.776333333333
2070-01-01,579.323333333333,433.817666666667,718.363333333333
2071-01-01,578.963333333333,430.8,717.630833333333
2072-01-01,581.66,430.0565,719.118166666667
2073-01-01,583.585,433.3255,723.5545
2074-01-01,585.745,437.771833333333,726.430166666667
2075-01-01,586.035,436.949833333333,732.049833333333
2076-01-01,585.321666666667,432.844333333333,734.221333333333
2077-01-01,587.163333333333,432.047333333333,735.4905
2078-01-01,591.45,431.281333333333,737.34
2079-01-01,593.38,433.1755,741.77
2080-01-01,593.551666666667,430.130833333333,744.348333333333
2081-01-01,594.433333333333,430.651,745.125833333333
2082-01-01,597.141666666667,432.923333333333,745.1595
2083-01-01,599.268333333333,428.662666666667,745.749
2084-01-01,601.49,431.392166666667,744.345666666667
2085-01-01,603.113333333333,433.233333333333,750.0595
