"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.15,446.75,780.58
1995-01-01,606.05,453.87,789.3
1996-01-01,605.46,454.85,791.02
1997-01-01,605.9,455.56,790.56
1998-01-01,606.17,457.34,793.69
1999-01-01,607.21,456.53,796.54
2000-01-01,609.03,457.51,798
2001-01-01,611.36,457.46,800.99
2002-01-01,612.02,458,801.96
2003-01-01,613.88,458.41,803.4
2004-01-01,614.58,458.56,802.84
2005-01-01,615.6,460.28,806.92
2006-01-01,614.56,460.33,808.56
2007-01-01,615.39,462,809.55
2008-01-01,618.55,463.93,815.69
2009-01-01,620.78,467.05,816.3
2010-01-01,621.26,466.76,818.75
2011-01-01,622.19,468.06,822.74
2012-01-01,623.25,470.79,822.03
2013-01-01,625.15,470.06,824.37
2014-01-01,624.46,469.5,824.11
2015-01-01,624.89,472.58,820.38
2016-01-01,624.95,474.05,820.41
2017-01-01,624.81,473.77,826.55
2018-01-01,624.19,471.43,827.09
2019-01-01,625.26,468.71,831.95
2020-01-01,625.07,469.1,833.89
2021-01-01,625.6,468.06,837.51
2022-01-01,624.81,467.03,838.15
2023-01-01,626.79,464.76,839.39
2024-01-01,626.58,465.88,837.73
2025-01-01,626.93,464.28,838.94
2026-01-01,628.09,464.83,838.43
2027-01-01,629.82,466.59,838.41
2028-01-01,628.22,465.02,835.25
2029-01-01,627.07,464.83,838.03
2030-01-01,628.56,467.61,839.69
2031-01-01,626.49,466.09,844.09
2032-01-01,628.82,467.25,847.26
2033-01-01,628.7,469.23,845.97
2034-01-01,628.89,467.94,849.43
2035-01-01,627.1,465.71,849.86
2036-01-01,629.15,467.03,849.95
2037-01-01,629.62,466.25,853.13
2038-01-01,630.51,466.46,851.81
2039-01-01,630.88,464.39,853.48
2040-01-01,631.17,464.05,857.18
2041-01-01,629.6,461.92,858.27
2042-01-01,630.61,461.24,864.44
2043-01-01,631.45,462.65,867.1
2044-01-01,633.3,463.41,867.32
2045-01-01,635.45,462.67,871.36
2046-01-01,637.74,460.72,874.05
2047-01-01,638.42,459.43,874.31
2048-01-01,637.02,459.54,877.78
2049-01-01,638.62,460.34,876.37
2050-01-01,642.1,461.71,877.91
2051-01-01,642.25,460.12,879.61
2052-01-01,643.18,461.41,882.46
2053-01-01,642.9,461.07,888.56
2054-01-01,644.1,459.14,895.49
2055-01-01,644.31,457.42,896.77
2056-01-01,645.39,455.95,895.08
2057-01-01,644.38,455.7,893.29
2058-01-01,648.63,458.51,897.71
2059-01-01,651.66,460.04,895.76
2060-01-01,653.58,458.67,896.92
2061-01-01,654.16,458.33,893.55
2062-01-01,655.42,459.87,894.03
2063-01-01,658.03,458.3,902.47
2064-01-01,661.25,460.65,901.48
2065-01-01,665.12,462.52,906.27
2066-01-01,664.71,461.25,908.09
2067-01-01,666.2,458.93,912.15
2068-01-01,666.38,456.27,912.72
2069-01-01,666.31,455.76,915.64
2070-01-01,667.36,457.02,914.85
2071-01-01,667.22,455.94,913.96
2072-01-01,666.79,455.04,918.62
2073-01-01,669.44,456.88,924.44
2074-01-01,670.51,455.02,930.58
2075-01-01,670.05,456.08,934.91
2076-01-01,671.26,459.46,939.78
2077-01-01,669.24,459.32,944.43
2078-01-01,673.01,460.53,945.21
2079-01-01,674.79,461.84,954.46
2080-01-01,672.38,459.62,954.83
2081-01-01,673.94,461.74,958.51
2082-01-01,676.44,464.2,962.06
2083-01-01,677.11,464.27,965.24
2084-01-01,676.89,463.11,966.89
2085-01-01,679.83,465.04,979.89
2086-01-01,665.44,454.83,963.07
