"Date","median","lower_90ci","upper_90ci"
1994-03-01,715.65,442.51,1092.88
1995-03-01,717.12,444.27,1097.59
1996-03-01,719.79,446.03,1105.3
1997-03-01,719.45,445.37,1104.38
1998-03-01,724.08,446.7,1102.29
1999-03-01,727.14,449.48,1112.28
2000-03-01,726.12,454.84,1106.71
2001-03-01,728.6,454.73,1112.68
2002-03-01,731.19,452.96,1115.57
2003-03-01,732.86,453.64,1116.12
2004-03-01,734.09,452.76,1115.74
2005-03-01,735.86,455.73,1114.32
2006-03-01,735.58,455.26,1109.42
2007-03-01,739.32,456.4,1111.52
2008-03-01,739.56,455.82,1120.24
2009-03-01,738.74,456.59,1117.67
2010-03-01,734.39,455.83,1108.3
2011-03-01,733.54,454.7,1111.81
2012-03-01,734.85,455.88,1114.99
2013-03-01,735.9,455.54,1117.72
2014-03-01,736.84,452.72,1122.41
2015-03-01,733.24,451.33,1126.88
2016-03-01,732.7,450.85,1124.01
2017-03-01,737.29,453.95,1130.55
2018-03-01,735.19,447.9,1132.5
2019-03-01,738.4,451.6,1138.94
2020-03-01,733.86,448.77,1135.7
2021-03-01,733.75,451.48,1142.38
2022-03-01,732.83,449.6,1139.02
2023-03-01,728.69,449.74,1142.22
2024-03-01,727.74,448.48,1134.27
2025-03-01,728.66,447.66,1125.66
2026-03-01,726.55,447.03,1123.11
2027-03-01,726.3,444.65,1128.78
2028-03-01,723.02,442.88,1131.85
2029-03-01,718.28,434.58,1124.91
2030-03-01,717.93,428.17,1124.04
2031-03-01,717.11,429.92,1118.52
2032-03-01,717.54,431.88,1118.43
2033-03-01,719.12,430.78,1120.08
2034-03-01,715.19,428.38,1116.46
2035-03-01,716.16,429.49,1120.01
2036-03-01,719.04,430.94,1125.54
2037-03-01,719.98,429.42,1136.57
2038-03-01,726.48,428.15,1139.83
2039-03-01,728.17,426.5,1145.73
2040-03-01,731.49,427.01,1152.59
2041-03-01,728.39,427.12,1149.17
2042-03-01,724.08,430.76,1151.56
2043-03-01,726.13,428.88,1162.21
2044-03-01,725.24,424.74,1166.83
2045-03-01,725.24,423.59,1173.35
2046-03-01,726.53,422.13,1178.48
2047-03-01,720.66,416.18,1170.3
2048-03-01,719.25,416.81,1163.85
2049-03-01,716.1,410.17,1158.98
2050-03-01,716.87,412.31,1169.78
2051-03-01,719.69,409.09,1174.53
2052-03-01,719.54,403.74,1176.37
2053-03-01,722.41,405.82,1181.7
2054-03-01,725.01,405.92,1184.41
2055-03-01,725.27,402,1186.51
2056-03-01,722.78,399.52,1187.35
2057-03-01,721.7,398.77,1190.9
2058-03-01,724.85,396.22,1192.72
2059-03-01,725.27,399.14,1187.59
2060-03-01,726.58,399.73,1199.9
2061-03-01,726.25,400.33,1214.55
2062-03-01,724.23,395.8,1214.38
2063-03-01,725.04,394.81,1208.12
2064-03-01,726.83,396.26,1210.98
2065-03-01,725.67,390.62,1215.05
2066-03-01,723.7,386.64,1217.75
2067-03-01,717.88,384.82,1211.6
2068-03-01,716.09,382.42,1211.97
2069-03-01,718.58,381.4,1211.21
2070-03-01,716.9,383.7,1207.32
2071-03-01,713.23,380.68,1212.94
2072-03-01,717.87,377.28,1212.3
2073-03-01,713.88,377.17,1209.88
2074-03-01,713.39,381.7,1211.54
2075-03-01,711.23,383.37,1207.67
2076-03-01,713.03,383.88,1212.8
2077-03-01,712,385.62,1212.64
2078-03-01,710.66,384.9,1219.73
2079-03-01,713.17,384.61,1225.42
2080-03-01,714.54,385.39,1222.64
2081-03-01,711.24,386.43,1213.49
2082-03-01,711.5,391.65,1220.38
2083-03-01,712.53,388.48,1231.66
2084-03-01,713.13,388.16,1234.73
2085-03-01,719.58,392.17,1252.19
