"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.84,133.82,684.12
1995-06-01,345.74,133.45,687.13
1996-06-01,346.07,134.65,684.4
1997-06-01,343.06,136.28,677.92
1998-06-01,344.44,135.55,680.57
1999-06-01,342.54,135.22,679.51
2000-06-01,341.48,135.84,668.86
2001-06-01,344.8,137.19,670.66
2002-06-01,345.44,135.29,672.5
2003-06-01,346.73,136.25,680.58
2004-06-01,344.82,136.9,680.94
2005-06-01,345.42,135.57,686.93
2006-06-01,345.72,135.21,684.29
2007-06-01,344.38,135.04,682.35
2008-06-01,343.14,135.89,680.51
2009-06-01,340.27,135.05,681.18
2010-06-01,338.95,133.3,680.78
2011-06-01,338.67,132.69,679.35
2012-06-01,339.86,133.82,685.97
2013-06-01,337.95,134.26,688.71
2014-06-01,336.44,134.76,692.81
2015-06-01,334.98,135.29,692.45
2016-06-01,334.33,134.97,685.88
2017-06-01,333.26,137.84,677.86
2018-06-01,334.61,138.01,678.48
2019-06-01,329.65,138.06,671.2
2020-06-01,331.19,135.32,669.84
2021-06-01,332.12,134.51,671.35
2022-06-01,328.78,133.41,676.31
2023-06-01,326.37,134.72,672.63
2024-06-01,318.66,133.6,663.89
2025-06-01,318.73,133.58,655.06
2026-06-01,314.65,130.92,654.73
2027-06-01,317.97,129.25,657.21
2028-06-01,316.14,129.27,655.21
2029-06-01,314.4,127.44,654.98
2030-06-01,314.02,123.93,659.55
2031-06-01,313.4,122.93,652.95
2032-06-01,308.41,121.9,652.95
2033-06-01,309.7,124.44,650.24
2034-06-01,308.53,122.84,642.27
2035-06-01,306.84,123.25,637.08
2036-06-01,304.65,122.28,630.12
2037-06-01,305.5,120.43,629.41
2038-06-01,308.16,120.06,627.98
2039-06-01,306.69,118.67,633.27
2040-06-01,305.28,119.23,631.01
2041-06-01,305.24,118.02,636.31
2042-06-01,304.02,116.88,630.63
2043-06-01,305.09,118.71,639.29
2044-06-01,303.51,118.6,636.41
2045-06-01,300.38,117.66,625.78
2046-06-01,299.04,116.06,629.19
2047-06-01,300.12,114.44,629.74
2048-06-01,300.25,113.42,633.15
2049-06-01,305.53,113.08,638.35
2050-06-01,301.59,113.16,636.44
2051-06-01,301.59,113.44,638.32
2052-06-01,302.8,111.63,639.11
2053-06-01,306.08,110.36,644.65
2054-06-01,304.77,109.01,643.08
2055-06-01,302.09,106.48,647.37
2056-06-01,303.42,107.58,653.08
2057-06-01,305.24,110.34,655.9
2058-06-01,305.54,108.53,658.15
2059-06-01,305.52,108.47,659.37
2060-06-01,303.24,109.24,657.35
2061-06-01,305.67,110.05,664.26
2062-06-01,307.64,111.75,665.46
2063-06-01,303.19,109.73,660.73
2064-06-01,303.37,108.42,661.49
2065-06-01,301.69,106.87,662.43
2066-06-01,300.53,104.51,664.61
2067-06-01,300.45,105.64,664.18
2068-06-01,297.85,104.64,672.2
2069-06-01,296.74,104.9,663.15
2070-06-01,297.64,103.61,670.34
2071-06-01,295.31,103.75,667.3
2072-06-01,295.14,102.77,669.6
2073-06-01,296.42,102.35,658.64
2074-06-01,299.42,102.78,654.17
2075-06-01,298.96,100.91,659.97
2076-06-01,300.51,101.75,665.05
2077-06-01,298.2,100.12,669.95
2078-06-01,296.29,100,666.41
2079-06-01,294.78,101.28,660.2
2080-06-01,293.3,99.63,657.81
2081-06-01,290.97,98.84,654.48
2082-06-01,290.71,98.68,650.29
2083-06-01,284.55,97.74,645.94
2084-06-01,285.06,97.58,652.2
2085-06-01,285.43,97.96,648.24
