"Date","median","lower_90ci","upper_90ci"
1994-03-01,989.78,642.4,1436.7
1995-03-01,987.95,641.07,1436.95
1996-03-01,987.85,642.6,1443.05
1997-03-01,990.63,644.03,1449.07
1998-03-01,993.09,646.87,1435.32
1999-03-01,996.34,648.6,1443.22
2000-03-01,998.18,657.22,1440.11
2001-03-01,996.78,649.94,1439.6
2002-03-01,995.62,648.73,1449.32
2003-03-01,995.08,647.31,1458.47
2004-03-01,996.08,653.06,1463.53
2005-03-01,1001.01,657.86,1470.75
2006-03-01,1001.07,658.65,1459.9
2007-03-01,1003.64,659.05,1466.77
2008-03-01,1008.62,661.73,1458.81
2009-03-01,1004.88,656.5,1461.43
2010-03-01,1003.61,656.5,1456.16
2011-03-01,999.46,653.19,1461.57
2012-03-01,998.62,658.68,1458.11
2013-03-01,998.81,659.21,1467.18
2014-03-01,998.83,658.79,1472.46
2015-03-01,997.25,655.95,1475.41
2016-03-01,996.82,659.85,1477.61
2017-03-01,1004.45,664.17,1479.84
2018-03-01,1000.89,663.9,1476.74
2019-03-01,1000.67,662.62,1480.82
2020-03-01,999.79,663.04,1474.84
2021-03-01,1003.83,671.98,1477.14
2022-03-01,1000.22,671.45,1479.5
2023-03-01,998.31,669.03,1486.56
2024-03-01,1002.59,671.27,1477.3
2025-03-01,1000.72,670.41,1477.8
2026-03-01,1001.24,672.66,1481.06
2027-03-01,1000.94,670.93,1486.49
2028-03-01,998.64,667.05,1490.53
2029-03-01,997.08,660.84,1486.61
2030-03-01,990.3,650.02,1484.46
2031-03-01,990.15,651.12,1482.83
2032-03-01,997.84,649.36,1478.21
2033-03-01,1000.31,649.13,1475.46
2034-03-01,1000.7,644.65,1472.44
2035-03-01,999.44,644.14,1472.19
2036-03-01,1005.31,647.47,1478.28
2037-03-01,1004.36,645.37,1480.88
2038-03-01,1006.76,645.58,1483.9
2039-03-01,1009.98,647.31,1483.59
2040-03-01,1012.24,646.09,1493.53
2041-03-01,1015.19,647.94,1486.67
2042-03-01,1014.53,646.68,1495.75
2043-03-01,1017,642.67,1498.21
2044-03-01,1018.39,639.1,1508.27
2045-03-01,1018.33,640.49,1523.08
2046-03-01,1021.33,639.13,1527.97
2047-03-01,1015.83,632.37,1522.58
2048-03-01,1012.54,630.03,1519.63
2049-03-01,1008.32,632.72,1516.17
2050-03-01,1009.54,637.14,1517.9
2051-03-01,1014.82,635.5,1531.31
2052-03-01,1013.14,631.82,1523.95
2053-03-01,1014.87,634.38,1524.49
2054-03-01,1010.26,631.05,1530.73
2055-03-01,1014.75,632.52,1521.91
2056-03-01,1013.21,624.74,1523.23
2057-03-01,1013.75,619.71,1524.53
2058-03-01,1013.43,622.86,1526.46
2059-03-01,1010.61,623.42,1530.54
2060-03-01,1012.95,625.6,1536.63
2061-03-01,1018.26,627.06,1551.34
2062-03-01,1013.95,624.78,1558.32
2063-03-01,1012.76,626.24,1554.63
2064-03-01,1012.17,625.43,1553.72
2065-03-01,1008.29,623.35,1555.79
2066-03-01,1004.61,617.62,1553.43
2067-03-01,1007.4,620.08,1555.97
2068-03-01,1005.48,614.54,1549.32
2069-03-01,1007.27,616.42,1549.32
2070-03-01,1004.57,618.03,1549.45
2071-03-01,1003.56,613.14,1555.8
2072-03-01,1008.45,609.61,1557.64
2073-03-01,1006.35,614.55,1557.63
2074-03-01,1006,617.43,1554.34
2075-03-01,1008.53,619.27,1544.74
2076-03-01,1011.52,620.8,1548.54
2077-03-01,1007.97,623.2,1551.57
2078-03-01,1010.56,623.37,1567
2079-03-01,1013.86,619.63,1571.27
2080-03-01,1016.48,618.68,1573.45
2081-03-01,1010.25,618.28,1563.7
2082-03-01,1012.59,621.23,1577.43
2083-03-01,1014.29,619.28,1579.34
2084-03-01,1013.46,616.33,1586.9
2085-03-01,1021.5,616.32,1604.47
