"Date","median","lower_90ci","upper_90ci"
1994-01-01,2883.59333333333,2512.81166666667,3240.22566666667
1995-01-01,2886.335,2511.36733333333,3236.26133333333
1996-01-01,2881.98833333333,2508.974,3240.619
1997-01-01,2881.16666666667,2502.97866666667,3244.452
1998-01-01,2880.745,2501.91433333333,3237.6705
1999-01-01,2879.20833333333,2503.45533333333,3239.35866666667
2000-01-01,2875.99166666667,2508.48883333333,3235.726
2001-01-01,2873.72166666667,2499.1185,3232.93566666667
2002-01-01,2865.975,2496.89483333333,3230.20666666667
2003-01-01,2863.04833333333,2491.34216666667,3232.60816666667
2004-01-01,2859.84666666667,2482.52483333333,3222.9285
2005-01-01,2864.55,2487.49366666667,3225.81883333333
2006-01-01,2858.55666666667,2485.226,3229.453
2007-01-01,2854.70166666667,2486.4925,3225.14216666667
2008-01-01,2858.17,2490.99,3223.83
2009-01-01,2856.89666666667,2489.72833333333,3215.63266666667
2010-01-01,2861.19833333333,2494.98833333333,3227.47183333333
2011-01-01,2864.635,2499.357,3234.20833333333
2012-01-01,2870.90166666667,2489.58216666667,3242.89266666667
2013-01-01,2880.57333333333,2482.561,3252.3535
2014-01-01,2884.51333333333,2478.77216666667,3259.30183333333
2015-01-01,2887.05666666667,2474.329,3267.78983333333
2016-01-01,2881.84833333333,2465.2555,3258.0335
2017-01-01,2884.96333333333,2471.8935,3261.718
2018-01-01,2883.69166666667,2463.69966666667,3263.91916666667
2019-01-01,2874.01,2452.93333333333,3257.1835
2020-01-01,2870.605,2453.0525,3269.726
2021-01-01,2871.64833333333,2459.59766666667,3277.806
2022-01-01,2865.21166666667,2445.06366666667,3268.65683333333
2023-01-01,2859.375,2442.647,3260.64116666667
2024-01-01,2853.585,2435.26566666667,3249.30616666667
2025-01-01,2849.62,2430.272,3246.61733333333
2026-01-01,2841.47833333333,2419.95683333333,3228.78966666667
2027-01-01,2838.11333333333,2414.4845,3225.76583333333
2028-01-01,2843.17333333333,2409.2435,3235.71416666667
2029-01-01,2848.19833333333,2420.44083333333,3238.9585
2030-01-01,2848.2,2416.56716666667,3232.65416666667
2031-01-01,2844.255,2413.90483333333,3250.12983333333
2032-01-01,2839.98166666667,2399.75783333333,3248.84433333333
2033-01-01,2838.23333333333,2399.56783333333,3265.70583333333
2034-01-01,2844.48,2397.45683333333,3277.615
2035-01-01,2847.72333333333,2395.1545,3277.33483333333
2036-01-01,2845.41166666667,2394.53683333333,3276.48766666667
2037-01-01,2845.72666666667,2381.23683333333,3274.0345
2038-01-01,2854.58,2378.837,3283.51533333333
2039-01-01,2860.335,2370.86766666667,3293.294
2040-01-01,2860.98166666667,2361.24166666667,3286.719
2041-01-01,2864.60666666667,2365.4985,3280.16866666667
2042-01-01,2863.13666666667,2365.54283333333,3282.07166666667
2043-01-01,2858.65833333333,2377.6875,3279.40166666667
2044-01-01,2855.90833333333,2375.79533333333,3276.514
2045-01-01,2862.81166666667,2378.266,3277.76533333333
2046-01-01,2867.34,2383.62716666667,3283.33933333333
2047-01-01,2862.20166666667,2381.11016666667,3281.4015
2048-01-01,2856.46,2375.5475,3280.78166666667
2049-01-01,2863.66333333333,2375.1385,3295.55766666667
2050-01-01,2863.615,2362.028,3296.733
2051-01-01,2863.10333333333,2353.49083333333,3290.83616666667
2052-01-01,2865.225,2360.39633333333,3289.99633333333
2053-01-01,2870.00833333333,2353.45916666667,3301.254
2054-01-01,2868.73833333333,2345.65616666667,3311.76833333333
2055-01-01,2854.535,2334.2145,3308.85533333333
2056-01-01,2860.61,2344.86733333333,3319.7315
2057-01-01,2864.78833333333,2347.7115,3338.1245
2058-01-01,2855.75,2342.915,3335.41583333333
2059-01-01,2849.77,2326.04616666667,3338.433
2060-01-01,2847.50833333333,2318.67116666667,3340.60433333333
2061-01-01,2856.68166666667,2322.682,3330.88166666667
2062-01-01,2856.69333333333,2326.4225,3329.61983333333
2063-01-01,2860.82,2329.69233333333,3316.14916666667
2064-01-01,2856.10166666667,2315.0675,3308.96066666667
2065-01-01,2851.07333333333,2305.596,3302.477
2066-01-01,2852.28166666667,2271.4815,3307.59216666667
2067-01-01,2855.75166666667,2270.43333333333,3330.324
2068-01-01,2840.28,2263.49066666667,3338.97583333333
2069-01-01,2839.53666666667,2265.17183333333,3335.89783333333
2070-01-01,2834.71166666667,2267.41983333333,3346.8675
2071-01-01,2824.29833333333,2258.08983333333,3342.2755
2072-01-01,2820.39833333333,2259.6105,3350.34816666667
2073-01-01,2812.85,2254.79383333333,3367.9285
2074-01-01,2810.32833333333,2254.1185,3371.573
2075-01-01,2804.49666666667,2252.118,3363.435
2076-01-01,2807.92833333333,2220.53466666667,3371.44333333333
2077-01-01,2811.59,2216.37866666667,3373.568
2078-01-01,2816.85333333333,2218.25216666667,3378.9185
2079-01-01,2822.21833333333,2226.36583333333,3388.16316666667
2080-01-01,2815.83333333333,2225.151,3387.669
2081-01-01,2819.14333333333,2215.98866666667,3399.446
2082-01-01,2818.42333333333,2199.868,3407.51933333333
2083-01-01,2803.56666666667,2180.23516666667,3403.96366666667
2084-01-01,2811.07666666667,2185.22316666667,3401.0775
2085-01-01,2831.075,2203.14716666667,3413.1975
