"Date","median","lower_90ci","upper_90ci"
1994-01-01,836.04,692.026166666667,995.209833333333
1995-01-01,838.141666666667,693.829,996.088833333333
1996-01-01,839.453333333333,696.335833333333,999.118
1997-01-01,840.343333333333,693.740333333333,997.041666666667
1998-01-01,844.111666666667,700.558666666667,998.724666666667
1999-01-01,847.596666666667,703.887,998.441666666667
2000-01-01,847.703333333333,706.111333333333,997.832666666667
2001-01-01,846.181666666667,707.425666666667,998.623333333333
2002-01-01,845.821666666667,707.9065,1000.72316666667
2003-01-01,846.71,709.933,1003.88683333333
2004-01-01,846.958333333333,710.506666666667,1003.71
2005-01-01,844.891666666667,712.6735,1000.48316666667
2006-01-01,845.658333333333,712.088833333333,1001.99566666667
2007-01-01,851.598333333333,716.540333333333,1009.647
2008-01-01,852.945,714.774166666667,1015.47316666667
2009-01-01,856.673333333333,717.166333333333,1017.225
2010-01-01,860.478333333333,721.8205,1020.7395
2011-01-01,857.536666666667,724.279166666667,1019.88933333333
2012-01-01,856.03,721.986,1023.00633333333
2013-01-01,855.883333333333,719.1875,1024.359
2014-01-01,858.775,718.5625,1026.362
2015-01-01,858.931666666667,718.104,1030.776
2016-01-01,859.34,716.561666666667,1029.5715
2017-01-01,863.268333333333,716.864166666667,1039.95266666667
2018-01-01,863.941666666667,713.515166666667,1042.96666666667
2019-01-01,865.308333333333,718.9845,1048.13433333333
2020-01-01,868.716666666667,722.9755,1055.9565
2021-01-01,870.82,721.702833333333,1059.16883333333
2022-01-01,873.25,723.453666666667,1058.95166666667
2023-01-01,873.535,721.918333333333,1057.65883333333
2024-01-01,875.375,722.0615,1061.98983333333
2025-01-01,875.233333333333,722.9955,1065.15866666667
2026-01-01,877.685,725.092166666667,1068.436
2027-01-01,879.385,727.877333333333,1068.84283333333
2028-01-01,881.3,724.877166666667,1074.20366666667
2029-01-01,880.86,726.242333333333,1080.35683333333
2030-01-01,884.001666666667,725.7085,1087.243
2031-01-01,883.56,723.4705,1084.8715
2032-01-01,882.726666666667,722.447833333333,1090.927
2033-01-01,884.208333333333,722.540666666667,1093.09033333333
2034-01-01,884.61,718.0815,1101.31983333333
2035-01-01,886.625,717.397833333333,1108.62666666667
2036-01-01,886.285,719.0805,1107.0945
2037-01-01,886.781666666667,717.8855,1103.31166666667
2038-01-01,888.95,720.387,1102.56466666667
2039-01-01,886.753333333333,720.950166666667,1103.99366666667
2040-01-01,889.83,722.719833333333,1107.335
2041-01-01,899.921666666667,729.256833333333,1114.18183333333
2042-01-01,908.651666666667,736.883833333333,1122.67916666667
2043-01-01,913.598333333333,743.909,1126.5975
2044-01-01,916.396666666667,745.259,1128.66433333333
2045-01-01,923.028333333333,748.045666666667,1134.148
2046-01-01,928.275,752.750666666667,1138.622
2047-01-01,928.183333333333,752.0115,1131.80616666667
2048-01-01,932.265,761.842833333333,1133.9155
2049-01-01,938.26,761.249,1145.82366666667
2050-01-01,943.133333333333,764.6425,1145.73733333333
2051-01-01,949.471666666667,767.073166666667,1154.5545
2052-01-01,948.775,768.4465,1166.82933333333
2053-01-01,953.478333333333,768.408,1172.3245
2054-01-01,958.218333333333,771.955,1170.181
2055-01-01,962.913333333333,772.917833333333,1172.13916666667
2056-01-01,971.4,770.247333333333,1186.0755
2057-01-01,975.406666666667,775.9555,1191.265
2058-01-01,972.698333333333,778.764166666667,1193.3545
2059-01-01,975.863333333333,776.855333333333,1193.6855
2060-01-01,975.893333333333,775.113833333333,1194.87133333333
2061-01-01,985.221666666667,784.5495,1202.253
2062-01-01,989.573333333333,785.262833333333,1195.20433333333
2063-01-01,993.078333333333,790.209333333333,1203.37666666667
2064-01-01,999.418333333333,800.776,1202.19366666667
2065-01-01,1002.525,805.040166666667,1201.64333333333
2066-01-01,1009.48833333333,806.9335,1210.07666666667
2067-01-01,1012.37,808.481666666667,1220.746
2068-01-01,1014.975,809.2325,1227.38316666667
2069-01-01,1024.33166666667,814.150333333333,1232.1605
2070-01-01,1027.44333333333,816.992166666667,1233.24516666667
2071-01-01,1027.68166666667,817.5595,1235.62916666667
2072-01-01,1029.22,817.4385,1238.584
2073-01-01,1035.025,820.684,1244.69183333333
2074-01-01,1040.48666666667,824.758666666667,1261.35816666667
2075-01-01,1041.68,830.806,1271.3625
2076-01-01,1041.40166666667,833.430833333333,1280.51333333333
2077-01-01,1046.34166666667,837.8895,1290.656
2078-01-01,1048.92666666667,833.176833333333,1294.9075
2079-01-01,1051.73666666667,838.089666666667,1297.89833333333
2080-01-01,1053.12833333333,834.540666666667,1299.46516666667
2081-01-01,1059.88,837.957666666667,1305.2645
2082-01-01,1065.79333333333,841.905333333333,1303.03366666667
2083-01-01,1067.295,843.729666666667,1307.81283333333
2084-01-01,1076.70166666667,840.104666666667,1317.07866666667
2085-01-01,1078.02666666667,843.473666666667,1329.31116666667
