"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116.71,838.04,1458.88
1995-01-01,1129.58,849.02,1468.65
1996-01-01,1129.2,851.2,1464.33
1997-01-01,1130.33,852.65,1468.88
1998-01-01,1125.94,847.23,1466.21
1999-01-01,1127.38,845.35,1472.84
2000-01-01,1131,848.75,1480.07
2001-01-01,1136.98,847.69,1486.95
2002-01-01,1141.49,849.2,1489.35
2003-01-01,1145.35,851.69,1495.07
2004-01-01,1143.57,845.55,1489.3
2005-01-01,1145.98,845.87,1491.04
2006-01-01,1148.46,848.47,1493.96
2007-01-01,1150.02,849.58,1494.96
2008-01-01,1152.56,846.32,1502.56
2009-01-01,1158.92,848.64,1510.35
2010-01-01,1161.86,854.25,1514.65
2011-01-01,1162.26,852.14,1515.41
2012-01-01,1161.81,855.83,1513.9
2013-01-01,1164.4,859.8,1521.63
2014-01-01,1164.3,855.68,1524.11
2015-01-01,1164.24,856.15,1525.49
2016-01-01,1167.85,854.72,1526.93
2017-01-01,1167.8,852.87,1531.14
2018-01-01,1164.34,851.06,1524.45
2019-01-01,1162.56,849.61,1525.63
2020-01-01,1159.21,845.01,1523.95
2021-01-01,1155.41,838.33,1518.89
2022-01-01,1152.54,839.16,1522.48
2023-01-01,1149.27,840.59,1518.2
2024-01-01,1151.66,839,1517.86
2025-01-01,1154.64,835.42,1519.54
2026-01-01,1154.51,833.91,1527.33
2027-01-01,1153.54,833.18,1525.03
2028-01-01,1155.88,834.18,1527.85
2029-01-01,1159.81,837.89,1534.74
2030-01-01,1164.67,839.03,1538.61
2031-01-01,1160.41,835.69,1537.5
2032-01-01,1157.6,830.02,1536.65
2033-01-01,1158.2,829.62,1536
2034-01-01,1160.18,833.94,1541.07
2035-01-01,1155.71,827.4,1541.45
2036-01-01,1155.35,823.36,1541.22
2037-01-01,1153.18,821.04,1540.26
2038-01-01,1152.41,822.79,1538.44
2039-01-01,1149.62,825.57,1535.8
2040-01-01,1145.86,817.51,1534.04
2041-01-01,1143.97,821.71,1533.61
2042-01-01,1140.09,819.98,1533.38
2043-01-01,1142.56,820.43,1536.06
2044-01-01,1144.6,823.17,1536.08
2045-01-01,1147.44,819.42,1538.6
2046-01-01,1147.36,820.67,1539.96
2047-01-01,1147.04,822.76,1536.73
2048-01-01,1146.68,821.11,1539.66
2049-01-01,1146.96,815.01,1542.6
2050-01-01,1152.71,820.67,1545.51
2051-01-01,1153.44,820.63,1553.91
2052-01-01,1152.48,818.26,1542.85
2053-01-01,1151.19,812.53,1539.65
2054-01-01,1150,812.88,1544.47
2055-01-01,1145.98,810.49,1552.36
2056-01-01,1142.49,805.23,1553.57
2057-01-01,1143.46,806.59,1554.62
2058-01-01,1148.75,806.28,1558.31
2059-01-01,1146.69,801.48,1556.59
2060-01-01,1145.39,797.35,1558.84
2061-01-01,1146.87,801.99,1555.77
2062-01-01,1147.52,806.35,1555.94
2063-01-01,1147.34,798.27,1555.84
2064-01-01,1147.64,794.71,1552.32
2065-01-01,1152.19,798.94,1560.89
2066-01-01,1151.08,795.34,1560.47
2067-01-01,1150.96,789.28,1561.44
2068-01-01,1146.06,779.88,1564.08
2069-01-01,1150.58,778.07,1569.95
2070-01-01,1153.9,781.83,1579.71
2071-01-01,1153.95,774.44,1575.09
2072-01-01,1158.61,773.67,1573.98
2073-01-01,1158.32,772.07,1577.16
2074-01-01,1156.24,764.27,1576.69
2075-01-01,1152.25,765.02,1580.51
2076-01-01,1150.75,758.73,1578.6
2077-01-01,1152.21,754.32,1575.69
2078-01-01,1155.16,754.36,1580.39
2079-01-01,1155.95,758.92,1579.29
2080-01-01,1148.9,749.84,1575.68
2081-01-01,1154.98,749.74,1577.43
2082-01-01,1154.25,750.57,1585.8
2083-01-01,1154.53,752.04,1593.22
2084-01-01,1149.34,744.21,1591.09
2085-01-01,1148.82,747.4,1594.73
2086-01-01,1126.47,734,1558.67
