"Date","median","lower_90ci","upper_90ci"
1994-03-01,1111.03,552.58,1991.85
1995-03-01,1111.92,546.68,1994.3
1996-03-01,1097.77,536.26,1996.42
1997-03-01,1109.63,540.21,2006.03
1998-03-01,1110.96,540.46,2015.97
1999-03-01,1113.82,540.36,2009.21
2000-03-01,1113.2,541.79,1997.53
2001-03-01,1113.58,537.36,1998.46
2002-03-01,1116.87,545.03,2000.21
2003-03-01,1118.73,542.01,1982.79
2004-03-01,1119.11,536.83,1986.11
2005-03-01,1134.45,536.71,1998.2
2006-03-01,1134.81,534.52,1977.4
2007-03-01,1130.05,543.16,1981.91
2008-03-01,1127.95,540.66,1978.39
2009-03-01,1129.48,535.46,1981.97
2010-03-01,1135.44,544.84,1982.1
2011-03-01,1134.34,547.58,1952.88
2012-03-01,1131.63,552.11,1961.57
2013-03-01,1129.14,552.76,1961.36
2014-03-01,1129.07,553.36,1958.2
2015-03-01,1133.42,556.56,1973.05
2016-03-01,1141.6,560.77,1995.41
2017-03-01,1143.97,564.45,2000.66
2018-03-01,1143.41,571.67,1992.52
2019-03-01,1141.68,575.07,2000.48
2020-03-01,1141.22,576.21,1991.72
2021-03-01,1149.75,586.3,2012.5
2022-03-01,1150.76,588.02,2023.19
2023-03-01,1149.36,596.44,2020.25
2024-03-01,1156.84,599.25,1997.54
2025-03-01,1157.92,603.7,1995.28
2026-03-01,1169.88,607.63,2019.74
2027-03-01,1162.47,603.61,2015.03
2028-03-01,1171.31,608.6,2016.51
2029-03-01,1174.33,604.1,2039.29
2030-03-01,1174.63,600.14,2039.57
2031-03-01,1171.41,602.74,2022.64
2032-03-01,1173.12,598.62,2032.57
2033-03-01,1177.11,600.52,2042.45
2034-03-01,1172,595.57,2036.11
2035-03-01,1165.79,593.8,2045.06
2036-03-01,1164.37,592.66,2041.15
2037-03-01,1168.5,592.07,2055.04
2038-03-01,1173.63,597.52,2064.96
2039-03-01,1177.23,601.73,2064.32
2040-03-01,1169.13,595.14,2062.45
2041-03-01,1176.35,599.94,2069.36
2042-03-01,1178.72,593.17,2080.53
2043-03-01,1177.47,595.84,2070.01
2044-03-01,1181.44,600.32,2089.93
2045-03-01,1186.52,599.79,2127.94
2046-03-01,1176.42,597.88,2118.27
2047-03-01,1176.94,591.98,2122.74
2048-03-01,1181.36,591.26,2136.81
2049-03-01,1179.87,595.54,2134.56
2050-03-01,1186.99,595.78,2134.4
2051-03-01,1185.15,591.75,2143.76
2052-03-01,1191.5,588.49,2147.18
2053-03-01,1192.38,586.49,2163.14
2054-03-01,1191.41,593.31,2163.66
2055-03-01,1187.23,588.62,2170.01
2056-03-01,1183.19,586.39,2178.3
2057-03-01,1182.63,585.09,2176.2
2058-03-01,1169.06,580.99,2157.27
2059-03-01,1160.53,581.64,2133.66
2060-03-01,1169.93,595.12,2156.32
2061-03-01,1177.23,597.47,2180.23
2062-03-01,1178.06,595.21,2171.55
2063-03-01,1177.25,599.66,2176.28
2064-03-01,1183.68,603.4,2193.22
2065-03-01,1178.55,608.19,2189.47
2066-03-01,1190.14,606.95,2207.23
2067-03-01,1196.33,603.08,2205.8
2068-03-01,1192.32,599.4,2227.84
2069-03-01,1203.36,611.15,2236.93
2070-03-01,1213.31,612.34,2241.49
2071-03-01,1214.34,610.17,2248.33
2072-03-01,1218.08,611.3,2248.87
2073-03-01,1226.31,604.79,2268.71
2074-03-01,1223.14,603.28,2254.2
2075-03-01,1225.1,601.37,2230.22
2076-03-01,1249.96,612.58,2258.04
2077-03-01,1241.64,615.11,2255.36
2078-03-01,1242.32,615.59,2255.21
2079-03-01,1249.88,619.95,2283.42
2080-03-01,1252.15,623.18,2301.9
2081-03-01,1247.57,623.28,2303.13
2082-03-01,1246.87,628.88,2302.85
2083-03-01,1252.86,630.86,2314.11
2084-03-01,1248.7,627.11,2336.06
2085-03-01,1267.49,639.79,2346.87
