"Date","median","lower_90ci","upper_90ci"
1994-09-01,480.9,294.99,711.4
1995-09-01,479.04,293.96,710.59
1996-09-01,477.64,293.23,709.1
1997-09-01,476.38,292.95,705.2
1998-09-01,473.48,291.65,700.38
1999-09-01,470.14,291.64,696.52
2000-09-01,465.77,290.52,690.74
2001-09-01,465.17,291.45,689.62
2002-09-01,463.67,289.87,686.63
2003-09-01,461.94,287.19,679.78
2004-09-01,459.66,285.02,678.28
2005-09-01,456.69,283.03,678.1
2006-09-01,454.84,282.37,679.95
2007-09-01,453.98,278.03,676.67
2008-09-01,453.4,277.02,671.07
2009-09-01,453.6,273.69,669.23
2010-09-01,450.76,274.14,663.58
2011-09-01,448.78,268.41,659.61
2012-09-01,448.13,267.22,662.65
2013-09-01,444.61,266.39,663.16
2014-09-01,439.65,264.69,659.97
2015-09-01,438.27,262.62,662.69
2016-09-01,438.08,257.74,662.62
2017-09-01,437.82,255.68,662.38
2018-09-01,440.47,253.55,664.07
2019-09-01,440.64,251.71,665.02
2020-09-01,440.69,249.95,663.22
2021-09-01,438.32,248.07,660.36
2022-09-01,438.35,248.57,660.1
2023-09-01,435.23,248.66,657.05
2024-09-01,431.61,245.58,652.33
2025-09-01,430.46,244.01,653.58
2026-09-01,430.5,242.63,653
2027-09-01,429.78,241.54,653.08
2028-09-01,426.93,238.62,654.21
2029-09-01,426.04,233.09,652.59
2030-09-01,427.87,230.95,652.28
2031-09-01,424.13,227.6,655.65
2032-09-01,419.34,223.94,656.51
2033-09-01,419.62,223.16,657.7
2034-09-01,418.23,219.91,654.2
2035-09-01,417.8,217.05,651.78
2036-09-01,416.03,213.31,646.96
2037-09-01,415.59,210.26,645.79
2038-09-01,414.87,209.1,646.51
2039-09-01,411.68,207.06,649.47
2040-09-01,411.23,203.88,649.21
2041-09-01,408.56,203.05,649.41
2042-09-01,407.91,201.16,644.01
2043-09-01,408.22,197.54,645.2
2044-09-01,408.38,195.07,645.21
2045-09-01,407.5,193.76,643.94
2046-09-01,407.22,195.89,639.26
2047-09-01,406.02,194.7,639.5
2048-09-01,400.96,191.58,637.24
2049-09-01,397.94,187.78,634.48
2050-09-01,394.42,185.1,631.86
2051-09-01,392.87,181.82,629.29
2052-09-01,388.06,176.68,627.52
2053-09-01,385.03,172.27,624.49
2054-09-01,385.79,171.23,627.45
2055-09-01,382.6,167.53,620.24
2056-09-01,380.92,164.95,616.99
2057-09-01,379.9,164.73,615.67
2058-09-01,379.28,161.99,612.07
2059-09-01,376.06,161.4,610.82
2060-09-01,373.62,160.23,610.62
2061-09-01,374.72,161.63,607.1
2062-09-01,374.9,161.04,607.22
2063-09-01,372.65,160.66,608.6
2064-09-01,372.92,161.58,608.8
2065-09-01,371.93,159.61,607.85
2066-09-01,369.9,156.38,610.25
2067-09-01,367.23,156.73,610.32
2068-09-01,363.73,153.96,607.79
2069-09-01,361.95,151.88,605.68
2070-09-01,359.08,148.72,606.04
2071-09-01,358.57,148.72,611.72
2072-09-01,357.61,148.47,611.93
2073-09-01,354.03,147.2,604.92
2074-09-01,350.56,144.31,603.52
2075-09-01,349.09,142.63,603.75
2076-09-01,347.77,137.92,607.24
2077-09-01,348,133.71,604.61
2078-09-01,344.28,132.29,602
2079-09-01,340.18,132.53,601.94
2080-09-01,336.15,130.66,603.72
2081-09-01,335.56,130.52,602.69
2082-09-01,335.16,130.59,597.29
2083-09-01,331.16,128.33,596.83
2084-09-01,328.81,127.64,592.25
2085-09-01,330.23,129.35,596.87
