"Date","median","lower_90ci","upper_90ci"
1994-06-01,549.51,332.36,810.64
1995-06-01,549.02,333.34,803.7
1996-06-01,547.66,331.81,804.4
1997-06-01,545.7,331.99,798.4
1998-06-01,545.4,329.77,797.77
1999-06-01,543,330.99,792
2000-06-01,543.31,332.19,787.97
2001-06-01,541.36,331.96,786.04
2002-06-01,537.03,330.01,782.5
2003-06-01,536.13,329.72,780.46
2004-06-01,529.42,326.79,775.39
2005-06-01,528.1,326.68,775.63
2006-06-01,530.04,327.13,772.42
2007-06-01,527.77,326.25,770.15
2008-06-01,527.14,326.23,769.09
2009-06-01,523.31,322.91,765.42
2010-06-01,524.76,322.72,767.06
2011-06-01,526.22,324.69,768.52
2012-06-01,524.57,323.78,769.39
2013-06-01,524.62,323.84,777.46
2014-06-01,526.14,323.63,779.06
2015-06-01,521.32,321.46,780.25
2016-06-01,517.64,317.98,776.27
2017-06-01,518.26,317.68,780.5
2018-06-01,515.06,314.81,775.99
2019-06-01,510.09,309.84,769.26
2020-06-01,509.24,310.51,769.44
2021-06-01,507.56,309.02,770.81
2022-06-01,506.56,310.68,768.69
2023-06-01,505.26,310.52,770.05
2024-06-01,503.06,312.65,763.78
2025-06-01,500.45,311.31,763.18
2026-06-01,498.06,308.04,760.82
2027-06-01,497.58,305.94,764.73
2028-06-01,497.78,306.58,764.72
2029-06-01,497.72,303.18,767.82
2030-06-01,496.03,299.55,768.27
2031-06-01,495.23,298.17,768.65
2032-06-01,496.42,295.65,772.9
2033-06-01,502.08,298.38,780.91
2034-06-01,502.44,293.43,784.85
2035-06-01,503,293.69,784.25
2036-06-01,501.4,293.46,789.66
2037-06-01,501.89,291.21,796.22
2038-06-01,505.74,295.72,800.3
2039-06-01,509.26,297.35,803.6
2040-06-01,513.11,299.16,808.85
2041-06-01,512.9,300.32,810.31
2042-06-01,512.65,301.42,807.89
2043-06-01,511.74,300.69,799.45
2044-06-01,509.19,301.56,805.03
2045-06-01,513.75,304.47,805.12
2046-06-01,518.4,308.2,811.05
2047-06-01,517.77,306.27,808.07
2048-06-01,518.02,305.41,811.3
2049-06-01,520.99,307.7,818.57
2050-06-01,521.72,304.84,824.8
2051-06-01,522.38,304.69,828.56
2052-06-01,524.89,302.66,826.22
2053-06-01,529.29,302.27,832.69
2054-06-01,530.67,301.3,834.81
2055-06-01,529.45,296.33,837.64
2056-06-01,530.5,300.33,842.57
2057-06-01,534.04,301.35,850.21
2058-06-01,531.44,296.37,853.63
2059-06-01,530.54,296.83,857.95
2060-06-01,530.45,296.25,866
2061-06-01,533.63,296.08,871.14
2062-06-01,532.83,298.39,865.91
2063-06-01,530.58,297.76,859.44
2064-06-01,529.29,299.61,857.11
2065-06-01,528.98,298.6,855.32
2066-06-01,529.84,292.31,850.78
2067-06-01,532.12,287.58,850.35
2068-06-01,531.41,280.21,849.68
2069-06-01,530.83,276.51,852.42
2070-06-01,531.62,276.08,851.91
2071-06-01,529.94,272.8,849.83
2072-06-01,529.97,268.82,854.11
2073-06-01,532.04,268.1,861.66
2074-06-01,534.34,267.52,864.16
2075-06-01,534.76,265.53,866.34
2076-06-01,529.12,259.02,865.5
2077-06-01,527.53,259.46,861.2
2078-06-01,527,262.69,867.4
2079-06-01,528.88,263.23,869.02
2080-06-01,527.39,263.76,863.89
2081-06-01,526.58,263.24,859.02
2082-06-01,522.85,263.04,860.24
2083-06-01,518.22,261.43,851.92
2084-06-01,517.86,257.67,861.24
2085-06-01,521.74,262.11,864.69
