"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.15,4.55,50.45
1995-06-01,20.13,4.63,50.44
1996-06-01,19.98,4.68,49.88
1997-06-01,19.72,4.58,49.22
1998-06-01,19.8,4.58,49.85
1999-06-01,19.69,4.62,48.61
2000-06-01,19.69,4.63,47.66
2001-06-01,19.68,4.81,47.51
2002-06-01,19.64,4.82,48.23
2003-06-01,19.65,4.87,48.55
2004-06-01,19.49,4.79,48.44
2005-06-01,19.59,4.87,48.85
2006-06-01,19.84,4.87,48.42
2007-06-01,19.66,4.92,48.19
2008-06-01,19.45,4.88,48.06
2009-06-01,19.37,4.83,48.29
2010-06-01,19.29,4.74,48.02
2011-06-01,19.52,4.87,47.93
2012-06-01,19.99,4.99,48.09
2013-06-01,20.15,5.08,48.22
2014-06-01,20.42,5.22,48.64
2015-06-01,20.42,5.36,49.63
2016-06-01,19.99,5.25,49.18
2017-06-01,20.15,5.29,49.32
2018-06-01,20.19,5.23,49.43
2019-06-01,20.04,5.21,49.3
2020-06-01,20.3,5.21,49.92
2021-06-01,20.54,5.18,50.46
2022-06-01,20.57,5.36,50.68
2023-06-01,20.42,5.41,50.71
2024-06-01,20.09,5.4,50.35
2025-06-01,20.06,5.36,50.37
2026-06-01,20.08,5.38,50.92
2027-06-01,20.24,5.39,51.46
2028-06-01,20.72,5.49,52.34
2029-06-01,20.53,5.4,52.69
2030-06-01,20.42,5.38,52.88
2031-06-01,20.41,5.27,53.73
2032-06-01,20.54,5.34,55.37
2033-06-01,20.87,5.46,55.87
2034-06-01,20.78,5.37,55.8
2035-06-01,20.91,5.48,56.53
2036-06-01,20.51,5.45,56.61
2037-06-01,21.06,5.54,57.28
2038-06-01,21.25,5.77,57.85
2039-06-01,21.11,5.9,57.08
2040-06-01,21.03,5.88,58.2
2041-06-01,21.01,6.02,59
2042-06-01,20.83,5.96,60.37
2043-06-01,20.89,6.16,60.51
2044-06-01,20.82,5.98,60.97
2045-06-01,20.62,5.79,63.12
2046-06-01,20.8,5.85,63
2047-06-01,20.68,5.96,62.72
2048-06-01,20.59,5.95,62.8
2049-06-01,21.11,5.93,66.68
2050-06-01,21.02,6.17,66.77
2051-06-01,20.88,6.19,66.66
2052-06-01,20.92,6.08,67.7
2053-06-01,21.17,6.02,68.63
2054-06-01,21.26,6.08,69.23
2055-06-01,21.09,6,70.04
2056-06-01,21.37,6.19,69.85
2057-06-01,21.85,6.27,70.87
2058-06-01,21.53,6.13,70.85
2059-06-01,21.69,6.27,71.74
2060-06-01,22.09,6.26,72.75
2061-06-01,22.36,6.26,72.16
2062-06-01,22.58,6.31,70.83
2063-06-01,22.48,6.15,71.29
2064-06-01,22.72,6.15,73.54
2065-06-01,22.94,6.05,73.99
2066-06-01,23.08,6.19,74.64
2067-06-01,23.17,6.09,75.89
2068-06-01,22.93,5.95,75.67
2069-06-01,23.34,5.99,76.55
2070-06-01,23.73,6.06,76.7
2071-06-01,23.93,5.9,77.89
2072-06-01,24.39,5.98,78.45
2073-06-01,24.33,5.72,79.44
2074-06-01,24.38,5.78,79.83
2075-06-01,24.68,5.85,78.97
2076-06-01,24.88,6,80.54
2077-06-01,24.97,5.85,82.01
2078-06-01,24.98,5.74,82.85
2079-06-01,24.66,5.77,80.71
2080-06-01,24.84,5.51,82.39
2081-06-01,25.02,5.69,83.61
2082-06-01,24.81,5.68,83.18
2083-06-01,24.78,5.71,84.73
2084-06-01,25.53,6.01,86.13
2085-06-01,25.85,6.1,86.91
