"Date","median","lower_90ci","upper_90ci"
1994-06-01,721.16,407.98,1128.21
1995-06-01,722.31,405.93,1134.66
1996-06-01,724.94,406.31,1138.69
1997-06-01,717.54,399.65,1132.65
1998-06-01,720.9,402.22,1136.19
1999-06-01,719.6,399.9,1139.52
2000-06-01,719.33,399.32,1138.63
2001-06-01,719.78,401.97,1137.87
2002-06-01,714.86,393.29,1138.47
2003-06-01,719.45,399.06,1130.92
2004-06-01,716.53,395.75,1131.27
2005-06-01,711.6,394.1,1129.46
2006-06-01,713.4,396.77,1130.03
2007-06-01,712.79,394.84,1132.98
2008-06-01,712.88,394.03,1138.86
2009-06-01,713.17,393.53,1134.41
2010-06-01,715.84,400.32,1129.89
2011-06-01,720.32,398.78,1137.35
2012-06-01,717.33,399.26,1138.89
2013-06-01,722.59,402.52,1147.23
2014-06-01,721.58,403.97,1154.11
2015-06-01,721.88,404.23,1159.09
2016-06-01,724.05,404.42,1160.42
2017-06-01,729.32,407.31,1169.61
2018-06-01,730.77,408.23,1166
2019-06-01,728.6,405.36,1160.5
2020-06-01,724.63,407.71,1166.74
2021-06-01,724.12,407.54,1170.01
2022-06-01,719.12,404.74,1164.31
2023-06-01,718.66,402.09,1162.71
2024-06-01,714.15,404.97,1158.42
2025-06-01,713.57,402.05,1158.22
2026-06-01,708.47,394.53,1154.07
2027-06-01,711.97,393.39,1159.07
2028-06-01,713,391.82,1154.45
2029-06-01,708.6,387.59,1153.13
2030-06-01,704.08,384.8,1151.76
2031-06-01,706.86,382.7,1163.86
2032-06-01,710.46,384.81,1165.72
2033-06-01,711.45,388.26,1179.84
2034-06-01,712.36,386.39,1186.64
2035-06-01,712.72,388.92,1187.66
2036-06-01,712.06,389.74,1184.44
2037-06-01,714,391.15,1185.03
2038-06-01,715.32,393.85,1183.9
2039-06-01,715.78,390.35,1190.24
2040-06-01,717.75,385.58,1198
2041-06-01,715.05,386.54,1195.39
2042-06-01,718.22,386.82,1195.96
2043-06-01,715.12,384.9,1195.13
2044-06-01,716.26,385.37,1200.71
2045-06-01,715.82,385.76,1194.09
2046-06-01,715.38,388.86,1202.68
2047-06-01,710.41,387.21,1199.04
2048-06-01,709.91,381.15,1204.94
2049-06-01,713.87,383.66,1222.07
2050-06-01,717.23,386.87,1221.51
2051-06-01,718.62,388.14,1215.66
2052-06-01,723.57,389.5,1228.28
2053-06-01,726.25,392.43,1233.19
2054-06-01,726.82,391.69,1231
2055-06-01,721.09,389.03,1230.03
2056-06-01,726.7,398.66,1234.07
2057-06-01,731,403.87,1238.24
2058-06-01,730.55,398.9,1243.61
2059-06-01,739.72,401.85,1248.7
2060-06-01,741.73,402.24,1252.05
2061-06-01,743.09,403.09,1252.71
2062-06-01,740.96,403.7,1255.55
2063-06-01,741.85,404.13,1244.47
2064-06-01,743.6,402.29,1245.64
2065-06-01,742.19,399.62,1239.1
2066-06-01,742.34,399.46,1243.9
2067-06-01,740.41,396.29,1248.49
2068-06-01,740.94,392.91,1261.65
2069-06-01,740.07,396.06,1265.87
2070-06-01,742.18,398.2,1269.04
2071-06-01,740.07,397.28,1276.8
2072-06-01,737.78,394.99,1290.88
2073-06-01,738.74,396.02,1293.19
2074-06-01,740.29,398.53,1294.55
2075-06-01,744.33,397.5,1302.38
2076-06-01,745.46,396.39,1298.6
2077-06-01,748.26,395.29,1303.73
2078-06-01,750.78,402.96,1305.44
2079-06-01,753.13,402.28,1307.3
2080-06-01,755.34,397.83,1308.16
2081-06-01,754.79,396.99,1318.35
2082-06-01,751.24,397.36,1311.18
2083-06-01,745.08,394.1,1308.74
2084-06-01,747.56,390.61,1318.31
2085-06-01,758.98,396.77,1327.47
