"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.31,373.54,856.58
1995-09-01,592.38,372.9,853.09
1996-09-01,591.13,371.08,852.57
1997-09-01,590.59,371.1,851.46
1998-09-01,588.7,366.79,850.46
1999-09-01,589.05,365.95,853.27
2000-09-01,585.94,364.75,851.24
2001-09-01,585.25,366.27,852.91
2002-09-01,585.93,365.84,851.77
2003-09-01,582.36,362.66,849.1
2004-09-01,580.23,362.74,847.54
2005-09-01,578.72,360.49,845.4
2006-09-01,576.48,357.23,844.8
2007-09-01,574,353.67,840.21
2008-09-01,573.84,352.01,841.98
2009-09-01,574.08,350.54,842.96
2010-09-01,574.14,350.7,842.7
2011-09-01,572.79,346.5,845.58
2012-09-01,572.54,344.63,842.63
2013-09-01,570.59,340.58,843.61
2014-09-01,569.25,338.59,840.83
2015-09-01,569.49,338.52,844.51
2016-09-01,569.66,332.79,842.54
2017-09-01,569.82,331.36,840.82
2018-09-01,565.66,328.69,837.45
2019-09-01,563.58,323.97,834.81
2020-09-01,558.78,324.25,832.37
2021-09-01,554.15,320.12,830.67
2022-09-01,551.05,318.03,834.52
2023-09-01,546.6,313.9,831.81
2024-09-01,545.67,313.82,831.13
2025-09-01,545.77,312.48,833.02
2026-09-01,546.3,310.14,830.34
2027-09-01,545.83,307.47,831.22
2028-09-01,544.05,304.44,828.55
2029-09-01,539.99,299.49,829.77
2030-09-01,541.52,297.94,832.25
2031-09-01,540.98,296.85,837.76
2032-09-01,538.67,293.6,836
2033-09-01,538.09,293.69,835.28
2034-09-01,534.92,288.82,833.81
2035-09-01,535.94,287.28,837.05
2036-09-01,535.08,286.09,835.79
2037-09-01,536.13,282.35,838.52
2038-09-01,535.62,282.88,834.46
2039-09-01,536.02,283.3,836.46
2040-09-01,533.02,279.08,836.79
2041-09-01,531.92,278.17,834.56
2042-09-01,527.07,276.65,831.64
2043-09-01,527.67,275.79,835.81
2044-09-01,522.56,274.17,836.2
2045-09-01,522.64,275.56,836.8
2046-09-01,524.52,278.18,839.91
2047-09-01,522.47,277.21,842.25
2048-09-01,521.99,273.78,844
2049-09-01,519.29,270.51,845.59
2050-09-01,518.41,265.9,842.98
2051-09-01,515.78,261.5,844.95
2052-09-01,513.88,258.93,841.59
2053-09-01,515.64,254.74,846.73
2054-09-01,512.53,253.2,845.48
2055-09-01,506.62,249.35,841.94
2056-09-01,505.17,249.54,838.88
2057-09-01,505.91,250.34,840.87
2058-09-01,503.95,248.2,837.36
2059-09-01,503.66,247.94,835.75
2060-09-01,500.29,247.72,834.49
2061-09-01,497.74,246.53,825.17
2062-09-01,496.05,246.89,827.7
2063-09-01,495.37,244.67,833.19
2064-09-01,494.75,245.69,831.02
2065-09-01,489.47,241.65,826
2066-09-01,487.7,236.17,822.48
2067-09-01,487.64,234.16,824.17
2068-09-01,484.55,230.01,823.53
2069-09-01,483.12,227.25,826.37
2070-09-01,483.84,227.01,825.6
2071-09-01,480.89,225.81,824.74
2072-09-01,478.47,222.67,821.31
2073-09-01,472.8,219.62,813.04
2074-09-01,472.55,215.14,810.16
2075-09-01,469.87,210.31,808.44
2076-09-01,466.14,207.18,808.98
2077-09-01,463.72,203.36,802.3
2078-09-01,459.49,200.79,798.61
2079-09-01,458.18,201.65,797.83
2080-09-01,457.19,200.57,802.72
2081-09-01,455.16,199.71,804.19
2082-09-01,452.94,196.73,795.66
2083-09-01,445.12,194.95,789.43
2084-09-01,444.38,192.32,789.27
2085-09-01,447.01,195.37,793.42
