"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.8,137.6,370.88
1995-01-01,240.29,138.97,373.58
1996-01-01,237.88,136.81,374.08
1997-01-01,238.16,136.47,372.09
1998-01-01,239.67,139.24,372.16
1999-01-01,241.33,140.08,374.17
2000-01-01,240.74,139.21,373.5
2001-01-01,241.35,139.66,373.87
2002-01-01,241.32,141.05,371.84
2003-01-01,241.3,139.89,373.42
2004-01-01,240.77,139.04,372.28
2005-01-01,239.43,136.6,369.86
2006-01-01,240.11,138.43,371.27
2007-01-01,241.87,139.02,374.11
2008-01-01,239.26,138.55,371.06
2009-01-01,239.77,138.29,370.41
2010-01-01,240.12,138.71,368.48
2011-01-01,238.53,139.69,367.85
2012-01-01,238.3,138.45,369.82
2013-01-01,237.69,139.45,368.31
2014-01-01,238.88,141.08,370.78
2015-01-01,240.66,141.81,370.66
2016-01-01,239.69,142.57,373.07
2017-01-01,240.48,141.55,374.87
2018-01-01,241.97,143.16,377.48
2019-01-01,242.72,143.95,377.8
2020-01-01,241.62,142.08,378.87
2021-01-01,243.66,142.81,382.41
2022-01-01,243.94,142.27,381.94
2023-01-01,244.03,142.99,379.95
2024-01-01,245.41,142.95,381.4
2025-01-01,246.25,142.52,382.93
2026-01-01,249.36,143.42,384.13
2027-01-01,248.56,143.53,385.1
2028-01-01,248,142.23,385.47
2029-01-01,248.56,140.76,384.63
2030-01-01,249.9,140.85,388.64
2031-01-01,249.21,139.94,390.17
2032-01-01,250.51,139.67,394.46
2033-01-01,251.27,138.79,395.11
2034-01-01,251.24,138.57,395.25
2035-01-01,252.65,139.36,400.11
2036-01-01,252.92,139.2,399.74
2037-01-01,253.54,139.74,402.47
2038-01-01,255.1,139.02,403.05
2039-01-01,255.86,139.1,403.53
2040-01-01,255.72,138.53,405.99
2041-01-01,259.44,140.58,409.59
2042-01-01,261.66,142.74,411.37
2043-01-01,263.5,143.72,413.93
2044-01-01,265.12,143.89,415.41
2045-01-01,266.8,145.75,423.2
2046-01-01,266.15,143.63,422.07
2047-01-01,266.38,143.76,424.25
2048-01-01,267.85,143,425.22
2049-01-01,269.96,143.9,437.69
2050-01-01,271.8,145.24,439.01
2051-01-01,271.88,145.83,437.44
2052-01-01,274.31,147.56,443.65
2053-01-01,275.44,147.32,446.85
2054-01-01,275.48,147.13,450.93
2055-01-01,275,147.8,452.5
2056-01-01,278.26,149.18,461.01
2057-01-01,279.16,148.24,462.42
2058-01-01,280.53,147.77,463.82
2059-01-01,281.18,149.17,466.79
2060-01-01,281.61,150.47,466.44
2061-01-01,284.05,150.87,468.22
2062-01-01,282.82,150.07,467.38
2063-01-01,285.17,151.36,468.84
2064-01-01,287.33,152.02,470.2
2065-01-01,288.58,152.85,469.28
2066-01-01,293.22,154.58,473.58
2067-01-01,293.2,155.08,474.1
2068-01-01,294.13,156.52,479.52
2069-01-01,295.08,156.76,482.37
2070-01-01,296.84,158.76,482.46
2071-01-01,297.16,157.57,484.7
2072-01-01,297.03,159.07,485.06
2073-01-01,298.16,158.46,487.93
2074-01-01,300.51,158.27,491.16
2075-01-01,302.24,158.82,487.1
2076-01-01,303.38,161.11,503.04
2077-01-01,306.72,163.72,503.83
2078-01-01,307.18,162.81,506.35
2079-01-01,307.53,162.5,498.83
2080-01-01,309.99,163.63,510.42
2081-01-01,311.74,163.57,514.96
2082-01-01,312.46,162.91,516.21
2083-01-01,311.73,163.32,516.03
2084-01-01,314.41,165.63,517.22
2085-01-01,317.89,165.45,518.65
2086-01-01,308.04,161.11,500.26
