"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.26,41.07,209.32
1995-09-01,104.49,41.46,208.21
1996-09-01,105.56,42.06,211.22
1997-09-01,106.44,43.06,210.27
1998-09-01,106.06,43.59,210.01
1999-09-01,105.84,43.31,210.08
2000-09-01,106.62,43.28,208.77
2001-09-01,106.27,42.27,209.21
2002-09-01,107,43.41,209.74
2003-09-01,106.22,43.76,209.73
2004-09-01,106.75,43.76,212.65
2005-09-01,107.3,43.59,212.46
2006-09-01,107.03,43.13,210.85
2007-09-01,108.19,43.03,213.57
2008-09-01,108.26,43.35,214.16
2009-09-01,109.65,44.58,215.1
2010-09-01,110.18,44.8,217.24
2011-09-01,110.67,45.08,218.94
2012-09-01,110.29,44.62,218.58
2013-09-01,110.38,44.72,219.35
2014-09-01,111.07,44.96,220.19
2015-09-01,111.82,44.82,220.5
2016-09-01,111.66,44.7,219.7
2017-09-01,111.54,44.41,219.59
2018-09-01,111.96,44.72,222.54
2019-09-01,113.28,45.73,224.49
2020-09-01,115.2,45.82,228.63
2021-09-01,115.35,45.92,228.47
2022-09-01,116.42,47.22,231.1
2023-09-01,116.95,47.64,230.07
2024-09-01,116.85,47.35,228.91
2025-09-01,116.96,47.36,228.83
2026-09-01,117.43,47.3,229.17
2027-09-01,117.34,46.48,228.28
2028-09-01,118.64,46.12,231.77
2029-09-01,119.79,46.53,233.89
2030-09-01,119.94,46.52,234.68
2031-09-01,119.36,46.79,235.5
2032-09-01,119.78,46.6,235.97
2033-09-01,120.43,47.08,236.32
2034-09-01,119.61,47.29,234.73
2035-09-01,120.1,48.21,234.78
2036-09-01,120.13,48.81,234.49
2037-09-01,118.93,49.01,233.36
2038-09-01,119.14,49.33,232.65
2039-09-01,118.32,48.35,234.39
2040-09-01,119.16,48.97,234.15
2041-09-01,119.27,48.85,233.62
2042-09-01,120.24,49.57,236.57
2043-09-01,119.42,50.21,237.14
2044-09-01,119.96,50.24,236.69
2045-09-01,120.86,50.81,239.83
2046-09-01,121.22,50.84,242.09
2047-09-01,122.19,51.14,243.19
2048-09-01,123.41,51.46,242.21
2049-09-01,123.02,51.37,244.47
2050-09-01,123.76,52.14,242.51
2051-09-01,123.8,52.12,244.86
2052-09-01,124.3,52.67,244.49
2053-09-01,124.93,53.09,243.84
2054-09-01,125.61,52.6,244.31
2055-09-01,125.94,52.49,242.91
2056-09-01,126.21,52.75,243.59
2057-09-01,126.3,52.62,244.3
2058-09-01,126.36,52.61,243.71
2059-09-01,126.35,52.33,244.04
2060-09-01,126.58,52.59,243.97
2061-09-01,128.55,53.87,245.93
2062-09-01,127.67,53.6,246.6
2063-09-01,128.48,53.21,246.26
2064-09-01,130.96,53.99,248.71
2065-09-01,131.66,54.18,252.57
2066-09-01,132.42,54.37,254.77
2067-09-01,134.24,54.64,253.75
2068-09-01,135.21,54.62,253.94
2069-09-01,135.72,55.07,254.42
2070-09-01,135.48,54.94,253.68
2071-09-01,136.54,56.02,257.68
2072-09-01,137.29,55.46,258.65
2073-09-01,139.59,55.54,260.65
2074-09-01,141.62,58.13,263.55
2075-09-01,141.16,56.98,262.01
2076-09-01,140.66,56.54,261.29
2077-09-01,140.57,56.15,265.62
2078-09-01,141.76,56.52,267.76
2079-09-01,142.14,56.59,266.99
2080-09-01,142.72,56.45,268.18
2081-09-01,143.31,55.98,267.57
2082-09-01,144.06,56.28,268.28
2083-09-01,144.39,55.64,271.17
2084-09-01,144.34,56.28,274.51
2085-09-01,144.92,56.11,277.99
