"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.3,0.14,6.91
1995-09-01,1.31,0.14,7.16
1996-09-01,1.35,0.14,7.36
1997-09-01,1.38,0.14,7.29
1998-09-01,1.39,0.15,7.44
1999-09-01,1.41,0.15,7.49
2000-09-01,1.52,0.17,7.96
2001-09-01,1.54,0.17,8.29
2002-09-01,1.59,0.17,8.67
2003-09-01,1.62,0.17,9.11
2004-09-01,1.68,0.19,9.35
2005-09-01,1.7,0.2,9.98
2006-09-01,1.7,0.2,10
2007-09-01,1.72,0.2,10.44
2008-09-01,1.79,0.21,10.92
2009-09-01,1.8,0.22,11.04
2010-09-01,1.82,0.23,11.24
2011-09-01,1.84,0.22,11.95
2012-09-01,1.8,0.22,12.07
2013-09-01,1.8,0.22,12.3
2014-09-01,1.8,0.23,12.42
2015-09-01,1.82,0.23,12.83
2016-09-01,1.86,0.24,13.24
2017-09-01,1.91,0.24,13.7
2018-09-01,1.95,0.23,13.98
2019-09-01,2.01,0.23,14.45
2020-09-01,2.07,0.25,14.86
2021-09-01,2.08,0.25,15.32
2022-09-01,2.14,0.25,15.72
2023-09-01,2.15,0.24,15.77
2024-09-01,2.15,0.24,16.25
2025-09-01,2.2,0.24,16.62
2026-09-01,2.19,0.25,16.77
2027-09-01,2.24,0.26,17.28
2028-09-01,2.31,0.27,17.27
2029-09-01,2.37,0.27,18.06
2030-09-01,2.32,0.26,18.17
2031-09-01,2.33,0.26,18.74
2032-09-01,2.34,0.27,19.08
2033-09-01,2.37,0.26,19.35
2034-09-01,2.35,0.26,19.58
2035-09-01,2.39,0.24,19.51
2036-09-01,2.45,0.24,20.03
2037-09-01,2.45,0.24,20.49
2038-09-01,2.39,0.24,20.44
2039-09-01,2.38,0.23,21
2040-09-01,2.39,0.23,21.22
2041-09-01,2.42,0.23,20.96
2042-09-01,2.49,0.23,21.45
2043-09-01,2.48,0.23,21.77
2044-09-01,2.55,0.22,22.29
2045-09-01,2.6,0.24,22.41
2046-09-01,2.6,0.23,22.48
2047-09-01,2.55,0.23,22.68
2048-09-01,2.58,0.25,22.98
2049-09-01,2.65,0.25,23.11
2050-09-01,2.65,0.24,23.21
2051-09-01,2.65,0.23,22.99
2052-09-01,2.66,0.24,23.22
2053-09-01,2.71,0.24,23.53
2054-09-01,2.78,0.25,23.49
2055-09-01,2.78,0.25,23.37
2056-09-01,2.82,0.25,23.79
2057-09-01,2.78,0.24,23.75
2058-09-01,2.81,0.23,24.51
2059-09-01,2.84,0.23,24.74
2060-09-01,2.86,0.24,24.68
2061-09-01,2.9,0.25,24.45
2062-09-01,2.94,0.26,24.5
2063-09-01,2.93,0.26,24.64
2064-09-01,2.96,0.25,25.11
2065-09-01,2.98,0.26,25.61
2066-09-01,2.96,0.28,25.92
2067-09-01,2.99,0.28,25.88
2068-09-01,3.02,0.28,25.93
2069-09-01,3.08,0.27,25.73
2070-09-01,3.07,0.28,26.07
2071-09-01,3.16,0.31,26.95
2072-09-01,3.15,0.3,27.27
2073-09-01,3.16,0.31,27.53
2074-09-01,3.19,0.3,27.57
2075-09-01,3.2,0.28,27.64
2076-09-01,3.19,0.28,27.63
2077-09-01,3.17,0.27,27.97
2078-09-01,3.18,0.27,28.19
2079-09-01,3.14,0.27,28.7
2080-09-01,3.15,0.28,29.31
2081-09-01,3.16,0.29,29.75
2082-09-01,3.13,0.28,30.22
2083-09-01,3.1,0.28,30.54
2084-09-01,3.09,0.28,31.14
2085-09-01,3.09,0.28,31.83
